Gene	sample	counts
FGD5-AS1	GSM3056395	2014.411242296328
FGD5-AS1	GSM3056396	1617.1229255651951
FGD5-AS1	GSM3056397	2406.190598998281
FGD5-AS1	GSM3056398	3501.3680930508076
FGD5-AS1	GSM3056399	1550.7586870910968
FGD5-AS1	GSM3056400	2126.297027872106
FGD5-AS1	GSM3056401	2078.1956120693408
FGD5-AS1	GSM3056402	2020.627144997013
FGD5-AS1	GSM3056403	2509.0559123726225
FGD5-AS1	GSM3056404	3241.677148826626
FGD5-AS1	GSM3056405	1361.9548514926273
FGD5-AS1	GSM3056406	2064.6866932198286
FGD5-AS1	GSM3056407	2273.4336711804094
FGD5-AS1	GSM3056408	2694.798417605634
FGD5-AS1	GSM3056409	2194.215311020685
FGD5-AS1	GSM3056410	1576.3621168408097
FGD5-AS1	GSM3056411	1397.4521896877009
FGD5-AS1	GSM3056412	1429.4838656422191
FGD5-AS1	GSM3056413	1833.1965309029256
FGD5-AS1	GSM3056414	3794.24362063045
FGD5-AS1	GSM3056415	1856.351895839802
FGD5-AS1	GSM3056416	1611.8056937204817
FGD5-AS1	GSM3056417	2675.9189518642565
FGD5-AS1	GSM3056418	3665.560413042373
FGD5-AS1	GSM3056419	2218.4133342693895
FGD5-AS1	GSM3056420	3086.5188097517394
FGD5-AS1	GSM3056421	1876.034080788383
FGD5-AS1	GSM3056422	1794.0610871105257
FGD5-AS1	GSM3056423	1901.2558839628111
FGD5-AS1	GSM3056424	2112.1974962439126
FGD5-AS1	GSM3056425	1580.7852947518368
FGD5-AS1	GSM3056426	2694.486887886163
FGD5-AS1	GSM3056427	1789.3495109399817
FGD5-AS1	GSM3056428	2742.553165149556
FGD5-AS1	GSM3056429	2634.641263908139
FGD5-AS1	GSM3056430	2421.268672650307
FGD5-AS1	GSM3056431	1970.5439583487005
FGD5-AS1	GSM3056432	2530.322919067804
FGD5-AS1	GSM3056433	1930.044090187242
FGD5-AS1	GSM3056434	2653.294315757002
FGD5-AS1	GSM3056435	1941.6311267249157
FGD5-AS1	GSM3056436	2317.468058327219
FGD5-AS1	GSM3056437	2006.0571803338216
FGD5-AS1	GSM3056438	2126.4878337729406
FGD5-AS1	GSM3056439	2228.254911704508
FGD5-AS1	GSM3056440	1317.3545814904955
FGD5-AS1	GSM3056441	968.8059798384406
FGD5-AS1	GSM3056442	3332.030504559753
FGD5-AS1	GSM3056443	2830.044379917942
FGD5-AS1	GSM3056444	2171.294958509343
FGD5-AS1	GSM3056445	2648.2115839060657
FGD5-AS1	GSM3056446	2692.733820017627
FGD5-AS1	GSM3056447	3046.538967323872
FGD5-AS1	GSM3056448	2745.5395715396726
FGD5-AS1	GSM3056449	1840.489909447285
FGD5-AS1	GSM3056450	3150.3696857467417
FGD5-AS1	GSM3056451	1332.201755409915
FGD5-AS1	GSM3056452	2593.160114150591
FGD5-AS1	GSM3056453	2707.3831143000984
FGD5-AS1	GSM3056454	2107.724101126292
FGD5-AS1	GSM3056455	2216.5234595855018
FGD5-AS1	GSM3056456	2592.3331874663204
FGD5-AS1	GSM3056457	2017.462204281533
FGD5-AS1	GSM3056458	1323.1389472500475
FGD5-AS1	GSM3056459	1811.374391634452
FGD5-AS1	GSM3056460	1627.5544625334403
FGD5-AS1	GSM3056461	2024.3893165975269
FGD5-AS1	GSM3056462	2151.4120698305805
FGD5-AS1	GSM3056463	1556.2590166002046
FGD5-AS1	GSM3056464	1548.4540909135765
FGD5-AS1	GSM3056465	1471.746886254641
FGD5-AS1	GSM3056466	2093.4112996203244
FGD5-AS1	GSM3056467	2239.498529835619
FGD5-AS1	GSM3056468	2362.6248161001085
FGD5-AS1	GSM3056469	1473.475676093963
FGD5-AS1	GSM3056470	1523.4786052086677
FGD5-AS1	GSM3056471	1815.254374160642
FGD5-AS1	GSM3056472	1581.4517126562882
FGD5-AS1	GSM3056473	1773.4644875597724
FGD5-AS1	GSM3056474	2314.3649068625036
FGD5-AS1	GSM3056475	1770.6651213699374
FGD5-AS1	GSM3056476	2087.1894733326144
FGD5-AS1	GSM3056477	1488.6845369021703
FGD5-AS1	GSM3056478	1976.9202385876465
FGD5-AS1	GSM3056479	1906.014310490414
FGD5-AS1	GSM3056480	2039.228215492528
FGD5-AS1	GSM3056481	2024.289598643902
FGD5-AS1	GSM3056482	2861.45545240356
FGD5-AS1	GSM3056483	2272.646066521249
FGD5-AS1	GSM3056484	2944.2001975200706
FGD5-AS1	GSM3056485	2919.0585304623496
FGD5-AS1	GSM3056486	5665.121511554821
FGD5-AS1	GSM3056487	2138.3287066926778
FGD5-AS1	GSM3056488	2668.556013152561
FGD5-AS1	GSM3056489	2177.122140065902
FGD5-AS1	GSM3056490	1713.8901686856411
FGD5-AS1	GSM3056491	1689.5751231149682
FGD5-AS1	GSM3056492	1703.603341764738
FGD5-AS1	GSM3056493	2252.845098308166
FGD5-AS1	GSM3056494	1740.074213318388
FGD5-AS1	GSM3056495	2493.078138878146
FGD5-AS1	GSM3056496	1410.5171189911105
FGD5-AS1	GSM3056497	2126.5104207966338
FGD5-AS1	GSM3056498	2166.9083170083686
FGD5-AS1	GSM3056499	1708.4848816872793
FGD5-AS1	GSM3056500	2188.2749696692213
FGD5-AS1	GSM3056501	2120.981378609958
FGD5-AS1	GSM3056502	1639.9553374655504
FGD5-AS1	GSM3056503	1706.0995920720288
FGD5-AS1	GSM3056504	1441.4718685505725
FGD5-AS1	GSM3056505	1257.2222593973015
FGD5-AS1	GSM3056506	2061.3015188376485
FGD5-AS1	GSM3056507	2803.306398098731
FGD5-AS1	GSM3056508	2310.445207874015
FGD5-AS1	GSM3056509	1920.3930549849608
FGD5-AS1	GSM3056510	2078.081198540433
FGD5-AS1	GSM3056511	2578.6703020142804
FGD5-AS1	GSM3056512	2790.9166324570356
FGD5-AS1	GSM3056513	2870.9849898070433
FGD5-AS1	GSM3056514	2903.4625483000164
FGD5-AS1	GSM3056515	2836.5140159030893
FGD5-AS1	GSM3056516	2560.8966170201015
FGD5-AS1	GSM3056517	1672.070265323826
FGD5-AS1	GSM3056518	2376.1803097945817
FGD5-AS1	GSM3056519	3199.1794746235073
FGD5-AS1	GSM3056520	2812.502857507772
FGD5-AS1	GSM3056521	1965.613438137548
FGD5-AS1	GSM3056522	2953.1207399173195
FGD5-AS1	GSM3056523	3074.594506723538
FGD5-AS1	GSM3056524	1749.4477183728964
FGD5-AS1	GSM3056525	2389.518461516117
FGD5-AS1	GSM3056526	2189.9691450699183
FGD5-AS1	GSM3056527	2502.086168382325
FGD5-AS1	GSM3056528	2264.7501241725636
FGD5-AS1	GSM3056529	1061.7351781981993
FGD5-AS1	GSM3056530	2687.4900844566187
FGD5-AS1	GSM3056531	2906.463068420384
FGD5-AS1	GSM3056532	1313.8878779533534
FGD5-AS1	GSM3056533	4783.237729418732
FGD5-AS1	GSM3056534	1412.254628683995
FGD5-AS1	GSM3056535	1514.334466889486
FGD5-AS1	GSM3056536	1991.41143041785
FGD5-AS1	GSM3056537	2241.8711460855125
FGD5-AS1	GSM3056538	2122.637692093278
FGD5-AS1	GSM3056539	2015.25522668314
FGD5-AS1	GSM3056540	2370.3321655790614
FGD5-AS1	GSM3056541	1765.4574162980673
FGD5-AS1	GSM3056542	1800.8501495807996
FGD5-AS1	GSM3056543	1958.0555003205184
FGD5-AS1	GSM3056544	2280.620527944048
FGD5-AS1	GSM3056545	2542.012971697015
FGD5-AS1	GSM3056546	2590.828753323008
FGD5-AS1	GSM3056547	1996.761476135645
FGD5-AS1	GSM3056548	1968.2838025976816
FGD5-AS1	GSM3056549	2147.933212472094
FGD5-AS1	GSM3056550	2192.2867958123875
FGD5-AS1	GSM3056551	1141.9319192174848
FGD5-AS1	GSM3056552	1496.857940596998
FGD5-AS1	GSM3056553	3427.2409822093628
FGD5-AS1	GSM3056554	2592.012409608477
FGD5-AS1	GSM3056555	2038.2623470952608
FGD5-AS1	GSM3056556	2828.9894417348405
FGD5-AS1	GSM3056557	2748.1683850472537
FGD5-AS1	GSM3056558	2395.367547464862
FGD5-AS1	GSM3056559	2551.321541460743
FGD5-AS1	GSM3056560	2065.485275464109
FGD5-AS1	GSM3056561	2343.8099064058433
FGD5-AS1	GSM3056562	3081.940019810095
FGD5-AS1	GSM3056563	2064.021456175916
FGD5-AS1	GSM3056564	3093.677354461435
FGD5-AS1	GSM3056565	3920.306822835103
FGD5-AS1	GSM3056566	3389.5819263461326
FGD5-AS1	GSM3056567	2439.183630305343
FGD5-AS1	GSM3056568	1915.7632124539616
FGD5-AS1	GSM3056569	2536.9653189165783
FGD5-AS1	GSM3056570	3177.236050037121
FGD5-AS1	GSM3056571	2504.3276888593555
FGD5-AS1	GSM3056572	3783.1375143938826
FGD5-AS1	GSM3056573	3978
FGD5-AS1	GSM3056574	3693.846246354915
FGD5-AS1	GSM3056575	2845.3695299897
FGD5-AS1	GSM3056576	1757.0419103888275
FGD5-AS1	GSM3056577	1825.54313155128
FGD5-AS1	GSM3056578	2362.5185853688376
FGD5-AS1	GSM3056579	4702.380751238118
FGD5-AS1	GSM3056580	4223.117923991329
FGD5-AS1	GSM3056581	1978.1067540636109
FGD5-AS1	GSM3056582	2666.6657178014816
FGD5-AS1	GSM3056583	1855.3935648197744
FGD5-AS1	GSM3056584	2799.561430007835
FGD5-AS1	GSM3056585	1989.220411250997
FGD5-AS1	GSM3056586	2960.793347555069
FGD5-AS1	GSM3056587	2145.9143366203907
FGD5-AS1	GSM3056588	2481.991821853728
FGD5-AS1	GSM3056589	2492.9965053886385
FGD5-AS1	GSM3056590	1956.8387554712565
FGD5-AS1	GSM3056591	2110.5436211369633
FGD5-AS1	GSM3056592	1998.2565954462905
FGD5-AS1	GSM3056593	3258.756478930451
FGD5-AS1	GSM3056594	3029.1255314272707
FGD5-AS1	GSM3056595	2516.7255161248495
