Gene	sample	counts
PABPC1	GSM3103952	20967.98442324575
PABPC1	GSM3103953	14896.720821297882
PABPC1	GSM3103954	22367.600868922185
PABPC1	GSM3103955	19359.87508670824
PABPC1	GSM3103956	26059.85028528599
PABPC1	GSM3103957	8707.376609860914
PABPC1	GSM3103958	14294.569901395063
PABPC1	GSM3103959	24036.645166944003
PABPC1	GSM3103960	37917
PABPC1	GSM3103961	40403.2835305748
PABPC1	GSM3103962	25449.855016484573
PABPC1	GSM3103963	13860.480566968405
PABPC1	GSM3103964	27989.95914859722
PABPC1	GSM3103965	39975
PABPC1	GSM4260265	29496.2971184474
PABPC1	GSM4260266	30847.067453817817
PABPC1	GSM4260267	23338.423168385216
PABPC1	GSM4260268	22272.449749672334
PABPC1	GSM4260269	25180.295824968885
PABPC1	GSM4260270	30727.789744194622
PABPC1	GSM4260271	18384.8680397062
PABPC1	GSM4260272	14856.256263010717
PABPC1	GSM4260273	38084.351884689655
PABPC1	GSM4260274	13026.411274389156
PABPC1	GSM4260275	18690.190073860347
PABPC1	GSM4260276	35916.628768610724
PABPC1	GSM4735785	29851.66475796453
PABPC1	GSM4735786	26307.62243277446
PABPC1	GSM4735787	27339.3196682018
PABPC1	GSM4735788	24432.296248135222
PABPC1	GSM4735789	37026.64108428924
PABPC1	GSM4735790	23094.682967053686
PABPC1	GSM4735791	31867.5674445567
PABPC1	GSM4735792	24521.8428566008
PABPC1	GSM4735793	28381.063591240225
PABPC1	GSM4735794	39636.24041575662
PABPC1	GSM4735795	18992.68360413801
PABPC1	GSM4735796	18803.579599799952
PABPC1	GSM4735797	18460.94705597131
PABPC1	GSM4735798	19459.880195738737
PABPC1	GSM4735799	21418.662103508486
PABPC1	GSM4735800	31757.04676723415
PABPC1	GSM4735801	34371.77196961397
PABPC1	GSM4735802	25902.873839789827
PABPC1	GSM4735803	24294.49551555456
PABPC1	GSM4735804	18818.34788420758
PABPC1	GSM5282507	23850
PABPC1	GSM5282508	6688.253067718168
PABPC1	GSM5282509	54538.83092586435
PABPC1	GSM5282510	3484.494540943095
PABPC1	GSM5282511	4593.799322408
PABPC1	GSM5282512	5426.763173027825
PABPC1	GSM5282513	24102.724918460743
PABPC1	GSM5282514	28312
PABPC1	GSM5282515	44636.73168811696
PABPC1	GSM5282516	10559.1043924657
PABPC1	GSM5282517	3088.8197774066325
PABPC1	GSM5282518	38343
PABPC1	GSM5282519	1.0939649729877647
PABPC1	GSM5282520	243.66105971632885
PABPC1	GSM5282521	12200.804048218948
PABPC1	GSM5282522	9467.33946290538
PABPC1	GSM5282523	47948
PABPC1	GSM5282524	48744.365282843384
PABPC1	GSM5282525	55944
PABPC1	GSM5282526	52450
PABPC1	GSM5282527	37589.86992051985
PABPC1	GSM5282528	21549.45409685134
PABPC1	GSM5282529	55890
PABPC1	GSM5282530	14138.051903124571
PABPC1	GSM5282531	10453.544249772362
PABPC1	GSM5282532	27421.0654440251
PABPC1	GSM5282533	33208.608150506574
PABPC1	GSM5282534	33052.89468312076
PABPC1	GSM5282535	43299
PABPC1	GSM5282536	21468.43470603069
PABPC1	GSM4260927	18313
PABPC1	GSM4260928	23567.62018570137
PABPC1	GSM4260929	15139.691083918138
PABPC1	GSM4260930	21753
PABPC1	GSM4260931	23653.771057395625
PABPC1	GSM4260932	19997
PABPC1	GSM4260933	14686.322010837566
PABPC1	GSM4260934	31256
PABPC1	GSM4260935	11142.775684827438
PABPC1	GSM4260936	18049.94418983399
PABPC1	GSM4260937	21757
PABPC1	GSM4260938	10290.617672717895
PABPC1	GSM4260939	26138
PABPC1	GSM4260940	20090.252721753095
PABPC1	GSM4260941	20247
PABPC1	GSM4260942	15862.024061506572
PABPC1	GSM4260943	20068.587466242283
PABPC1	GSM4260944	19630.74227603953
PABPC1	GSM4260945	18259.71603800786
PABPC1	GSM4260946	29489.72396725669
PABPC1	GSM4260947	17568.37827347158
PABPC1	GSM4260948	24841.13996729169
PABPC1	GSM4260949	20327.006842535247
PABPC1	GSM4260950	22858
PABPC1	GSM4260951	22548.593757436793
PABPC1	GSM4260952	9226.484730326612
PABPC1	GSM4260953	33966.747757497644
PABPC1	GSM4260954	22127.548618470508
PABPC1	GSM4260955	15416.225150745411
PABPC1	GSM4260956	12192.10777262924
PABPC1	GSM4260957	23056.461578421233
PABPC1	GSM4260958	7400.706636792265
PABPC1	GSM4260959	16777.877689722594
PABPC1	GSM4260960	17782.2172409147
PABPC1	GSM4260961	31135.595973675452
PABPC1	GSM4260962	35316.73661859866
PABPC1	GSM4260963	44122
PABPC1	GSM4260964	20342
PABPC1	GSM4260965	21595.580574940603
PABPC1	GSM4260966	60661.95069704139
PABPC1	GSM4260967	43403.61470824573
PABPC1	GSM4260968	45778
PABPC1	GSM4260969	23730.887679100237
PABPC1	GSM4260970	25968.170907613727
PABPC1	GSM4260971	15355.35910796572
PABPC1	GSM4260972	17248.073695786665
PABPC1	GSM4260973	23301.42312941396
PABPC1	GSM4260974	15736.17735967902
PABPC1	GSM4260975	16507
PABPC1	GSM4260976	19451
PABPC1	GSM4260977	12626.423531535096
PABPC1	GSM4260978	26580
PABPC1	GSM4260979	16672.34246680393
PABPC1	GSM4260980	25735.664489662264
PABPC1	GSM4260981	22088.661002660996
PABPC1	GSM4260982	21221.135945461287
PABPC1	GSM4260983	19427.75544933317
PABPC1	GSM4260984	28871.544617728352
PABPC1	GSM4260985	19581.04550141781
PABPC1	GSM4260986	28268.258854903725
PABPC1	GSM4260987	18619.40145039457
PABPC1	GSM4260988	21221.088494477593
PABPC1	GSM4260989	30042
PABPC1	GSM4260990	28584.99522690825
PABPC1	GSM4260991	31925
PABPC1	GSM4260992	15853.03554080898
PABPC1	GSM4260993	22063.20900289625
PABPC1	GSM4260994	19787.260946675586
PABPC1	GSM4260995	16144.916516033094
PABPC1	GSM4260996	22075.677981041932
PABPC1	GSM4260997	33413
PABPC1	GSM4260998	22809.57202146365
PABPC1	GSM4260999	29045
PABPC1	GSM4261000	12475.361679717504
PABPC1	GSM4261001	21093
PABPC1	GSM4261002	8209.467531215067
PABPC1	GSM4261003	21676.78130096837
PABPC1	GSM4261004	21870.072095553893
PABPC1	GSM4261005	32667
PABPC1	GSM4261006	34452.20487360037
PABPC1	GSM4261007	32455.63583110313
PABPC1	GSM4261008	32034
PABPC1	GSM4261009	32711.75254027761
PABPC1	GSM4261010	28468.819521998445
PABPC1	GSM4261011	30020.125856284485
PABPC1	GSM4261012	422.2259497623035
PABPC1	GSM4261013	21652.98633328258
PABPC1	GSM4261014	29641.021264158368
PABPC1	GSM4261015	34054.475550582094
PABPC1	GSM4261016	30415
PABPC1	GSM4261017	21469.370454710857
PABPC1	GSM4261018	34214.62683360057
PABPC1	GSM4261019	30392.986939188933
PABPC1	GSM4261020	12300.467097032268
PABPC1	GSM4261021	22683.224804260004
PABPC1	GSM4261022	34834.80073994601
PABPC1	GSM4261023	24082
PABPC1	GSM4261024	16673.48518786705
PABPC1	GSM4261025	43187.07390552991
PABPC1	GSM4261026	36203.32055234432
PABPC1	GSM4261027	35242.747106301045
PABPC1	GSM4818000	39601.31567339751
PABPC1	GSM4818001	22292.63956243978
PABPC1	GSM4818002	30634.027588510653
PABPC1	GSM4818003	37861.74759175342
PABPC1	GSM4818004	2649.0890194747435
PABPC1	GSM4818005	3811.07890824638
PABPC1	GSM4818006	4307.280568396714
PABPC1	GSM4818007	5474.000266419328
PABPC1	GSM4818008	43929.62067947184
PABPC1	GSM4818009	31176.781500620866
PABPC1	GSM4818010	23181.83044216361
PABPC1	GSM4818011	17838.33103637743
PABPC1	GSM4818012	48576.90509035296
PABPC1	GSM4818013	30887.38092354271
PABPC1	GSM4818014	2166.718087269648
PABPC1	GSM4818015	15720.883077251265
PABPC1	GSM4818016	24719.726513650807
PABPC1	GSM4818017	40120.59174782804
PABPC1	GSM4818018	37542.3995296577
PABPC1	GSM4818019	54312.77659945316
PABPC1	GSM4818020	44702.99578990239
PABPC1	GSM4818021	40138.0361784715
PABPC1	GSM4818022	12618.952584604112
PABPC1	GSM4818023	6934.603267948007
PABPC1	GSM3056394	20068.401335170704
PABPC1	GSM3056395	15341.942749182184
PABPC1	GSM3056396	7124.800909322037
PABPC1	GSM3056397	25225.926159205406
PABPC1	GSM3056398	65256.788108912464
PABPC1	GSM3056399	14661.642696619205
PABPC1	GSM3056400	8952.42872240774
PABPC1	GSM3056401	20348.762409170595
PABPC1	GSM3056402	23139.845155765463
PABPC1	GSM3056403	45208.100060534336
PABPC1	GSM3056404	51002.50671920039
PABPC1	GSM3056405	5510.9077265959395
PABPC1	GSM3056406	14019.52171711628
PABPC1	GSM3056407	14142.953444202329
PABPC1	GSM3056408	32570.05185892227
PABPC1	GSM3056409	28294.15872081249
PABPC1	GSM3056410	9520.784889042545
PABPC1	GSM3056411	2720.9869702843384
PABPC1	GSM3056412	6097.708621575824
PABPC1	GSM3056413	7427.337260537363
PABPC1	GSM3056414	46368.59473975915
PABPC1	GSM3056415	21617.851920193712
PABPC1	GSM3056416	10726.924396554508
PABPC1	GSM3056417	32371.72329901436
PABPC1	GSM3056418	67228.94051577075
PABPC1	GSM3056419	19826.443003279244
PABPC1	GSM3056420	41056.48658536449
PABPC1	GSM3056421	18395.24009527411
PABPC1	GSM3056422	11807.313386765967
PABPC1	GSM3056423	1.1819236845187782
PABPC1	GSM3056424	16437.085257315204
PABPC1	GSM3056425	7097.197122486892
PABPC1	GSM3056426	26835.457583554296
PABPC1	GSM3056427	11388.962593400309
PABPC1	GSM3056428	50792.97799256227
PABPC1	GSM3056429	21873.21547268395
PABPC1	GSM3056430	29442.61645309007
PABPC1	GSM3056431	19139.496436100497
PABPC1	GSM3056432	30640.24210025014
PABPC1	GSM3056433	7180.905178045669
PABPC1	GSM3056434	29363.208283519703
PABPC1	GSM3056435	11062.537362668276
PABPC1	GSM3056436	8834.961342983284
PABPC1	GSM3056437	14881.278603506844
PABPC1	GSM3056438	26034.576758156345
PABPC1	GSM3056439	20100.002232205177
PABPC1	GSM3056440	1.1928356365838804
PABPC1	GSM3056441	4982.238933704218
PABPC1	GSM3056442	51447.13410362752
PABPC1	GSM3056443	37487.53521674659
PABPC1	GSM3056444	8880.698565017214
PABPC1	GSM3056445	34458.47136747819
PABPC1	GSM3056446	34502.2125637513
PABPC1	GSM3056447	55246.39577478636
PABPC1	GSM3056448	42010.58781123721
PABPC1	GSM3056449	16525.6798550493
PABPC1	GSM3056450	43109.72384301327
PABPC1	GSM3056451	896.7026914365106
PABPC1	GSM3056452	27746.47739783264
PABPC1	GSM3056453	32628.574628496444
PABPC1	GSM3056454	17311.357087680466
PABPC1	GSM3056455	31993.054404700742
PABPC1	GSM3056456	25909.765922161496
PABPC1	GSM3056457	22651.55966951192
PABPC1	GSM3056458	2875.552636040191
PABPC1	GSM3056459	16427.98683163897
PABPC1	GSM3056460	24900.84377714905
PABPC1	GSM3056461	11660.884563527894
PABPC1	GSM3056462	18710.731452719065
PABPC1	GSM3056463	12317.4355997007
PABPC1	GSM3056464	18149.48693122392
PABPC1	GSM3056465	12374.436263759304
PABPC1	GSM3056466	26425.500692457543
PABPC1	GSM3056467	4872.331873038949
PABPC1	GSM3056468	52707.29506085541
PABPC1	GSM3056469	9273.901788025189
PABPC1	GSM3056470	15881.891846635835
PABPC1	GSM3056471	4072.964783565823
PABPC1	GSM3056472	15821.456508894202
PABPC1	GSM3056473	16370.25018375638
PABPC1	GSM3056474	15044.323355155448
PABPC1	GSM3056475	34660.22481965067
PABPC1	GSM3056476	31973.119852658692
PABPC1	GSM3056477	1573.1884177670042
PABPC1	GSM3056478	26836.11856134854
PABPC1	GSM3056479	16735.909109578224
PABPC1	GSM3056480	14398.516494766587
PABPC1	GSM3056481	8703.051261400436
PABPC1	GSM3056482	52395.23609019477
PABPC1	GSM3056483	32997.94164825949
PABPC1	GSM3056484	36654.52876533338
PABPC1	GSM3056485	60854.70621331835
PABPC1	GSM3056486	105481.51728795929
PABPC1	GSM3056487	23338.360701496294
PABPC1	GSM3056488	42081.8404203755
PABPC1	GSM3056489	34742.135747096814
PABPC1	GSM3056490	3424.226957498478
PABPC1	GSM3056491	9517.550961349563
PABPC1	GSM3056492	2714.6699821711163
PABPC1	GSM3056493	26638.971246394936
PABPC1	GSM3056494	15472.53118943725
PABPC1	GSM3056495	23368.22897619134
PABPC1	GSM3056496	5295.740793757564
PABPC1	GSM3056497	15503.81396279894
PABPC1	GSM3056498	33286.20187703842
PABPC1	GSM3056499	8480.83053131409
PABPC1	GSM3056500	45396.907609265894
PABPC1	GSM3056501	17894.695869573217
PABPC1	GSM3056502	21897.961873306773
PABPC1	GSM3056503	18351.86156055033
PABPC1	GSM3056504	9178.49988487816
PABPC1	GSM3056505	10670.412880609065
PABPC1	GSM3056506	10572.580844324895
PABPC1	GSM3056507	28060.198259453024
PABPC1	GSM3056508	28433.0084494294
PABPC1	GSM3056509	10599.150874251132
PABPC1	GSM3056510	18267.212475625296
PABPC1	GSM3056511	33821.443503015114
PABPC1	GSM3056512	28652.164505279336
PABPC1	GSM3056513	33270.388328996545
PABPC1	GSM3056514	25851.155209323337
PABPC1	GSM3056515	45478.91535294848
PABPC1	GSM3056516	26784.172523356858
PABPC1	GSM3056517	1.1147140051679365
PABPC1	GSM3056518	12648.493520593453
PABPC1	GSM3056519	26853.1506890004
PABPC1	GSM3056520	30135.325689625788
PABPC1	GSM3056521	39005.28223882897
PABPC1	GSM3056522	32129.712347356544
PABPC1	GSM3056523	46378.92067799334
PABPC1	GSM3056524	19835.1637795706
PABPC1	GSM3056525	16966.08264056165
PABPC1	GSM3056526	12852.430168132532
PABPC1	GSM3056527	34623.712789495534
PABPC1	GSM3056528	12597.807273755674
PABPC1	GSM3056529	6060.954469283781
PABPC1	GSM3056530	25796.29262559874
PABPC1	GSM3056531	41133.20928926516
PABPC1	GSM3056532	1.0844184308959848
PABPC1	GSM3056533	92811.96702274877
PABPC1	GSM3056534	7641.905851491463
PABPC1	GSM3056535	8924.43987183627
PABPC1	GSM3056536	20512.25454856657
PABPC1	GSM3056537	20180.867880975868
PABPC1	GSM3056538	31551.2098142052
PABPC1	GSM3056539	27464.991212766618
PABPC1	GSM3056540	20055.50281994116
PABPC1	GSM3056541	4495.589419263139
PABPC1	GSM3056542	18631.158322183313
PABPC1	GSM3056543	20750.611027048995
PABPC1	GSM3056544	18446.33254734793
PABPC1	GSM3056545	32972.17580139753
PABPC1	GSM3056546	37795.89750484203
PABPC1	GSM3056547	16116.467509210544
PABPC1	GSM3056548	22724.69993207618
PABPC1	GSM3056549	30544.000634357835
PABPC1	GSM3056550	16472.268718382245
PABPC1	GSM3056551	1.1634051297066932
PABPC1	GSM3056552	14144.69759291352
PABPC1	GSM3056553	54909.84525080576
PABPC1	GSM3056554	46856.63164486738
PABPC1	GSM3056555	25999.239191243796
PABPC1	GSM3056556	56788.83790046083
PABPC1	GSM3056557	27456.26542858239
PABPC1	GSM3056558	39696.17722360939
PABPC1	GSM3056559	31920.579351427896
PABPC1	GSM3056560	16721.502462006163
PABPC1	GSM3056561	34312.079693183805
PABPC1	GSM3056562	35707.777859806294
PABPC1	GSM3056563	47720.35691075467
PABPC1	GSM3056564	42976.644891056254
PABPC1	GSM3056565	58537.55967546531
PABPC1	GSM3056566	64408.12942223228
PABPC1	GSM3056567	31111.076322339806
PABPC1	GSM3056568	16160.46168097156
PABPC1	GSM3056569	31499.54263744296
PABPC1	GSM3056570	40972.4869501875
PABPC1	GSM3056571	22688.27148089948
PABPC1	GSM3056572	40530.60257388475
PABPC1	GSM3056573	54646
PABPC1	GSM3056574	72505.58702712857
PABPC1	GSM3056575	49039.13317001045
PABPC1	GSM3056576	20737.48244399207
PABPC1	GSM3056577	22934.102251517983
PABPC1	GSM3056578	45605.4890925933
PABPC1	GSM3056579	92343.32897585406
PABPC1	GSM3056580	105867.10039648232
PABPC1	GSM3056581	11123.26947404512
PABPC1	GSM3056582	27253.225210942637
PABPC1	GSM3056583	19519.832646567786
PABPC1	GSM3056584	47059.691447113175
PABPC1	GSM3056585	5569.111963322562
PABPC1	GSM3056586	36578.19572355574
PABPC1	GSM3056587	21150.722830456343
PABPC1	GSM3056588	23871.590953573203
PABPC1	GSM3056589	28401.2230436315
PABPC1	GSM3056590	7571.059418795326
PABPC1	GSM3056591	29013.1702476597
PABPC1	GSM3056592	15120.27425872082
PABPC1	GSM3056593	31854.223592708593
PABPC1	GSM3056594	24665.81593522788
PABPC1	GSM3056595	43705.51091530892
