Gene	sample	counts
OR10AC1	GSM5282519	31.92650474177271
OR10AC1	GSM5282521	18.495210736001766
OR10AC1	GSM5282523	9
OR10AC1	GSM5282524	1.0106385913341225
OR10AC1	GSM5282526	3
OR10AC1	GSM5282528	2.044618229260505
OR10AC1	GSM5282529	3
OR10AC1	GSM5282513	14.26809723918305
OR10AC1	GSM5282533	9.640220474377502
OR10AC1	GSM5282534	6
OR10AC1	GSM5282536	13.17902974503655
OR10AC1	GSM5282525	2
OR10AC1	GSM5282530	24.459595267170943
OR10AC1	GSM5282514	31
OR10AC1	GSM5282520	37.47419230724387
OR10AC1	GSM5282535	6
OR10AC1	GSM5282522	61.72472671190946
OR10AC1	GSM5282531	5.170081732717334
OR10AC1	GSM5282508	8.235878477090894
OR10AC1	GSM5282518	8
OR10AC1	GSM5282517	12.518859266240389
OR10AC1	GSM5282527	16.084883567546747
OR10AC1	GSM5282532	15
