Gene	sample	counts
HLA-A	GSM3056451	39110.70880055228
HLA-A	GSM3056452	17628.734419346507
HLA-A	GSM3056453	25724.98011199587
HLA-A	GSM3056454	22663.627115859075
HLA-A	GSM3056455	17944.758658476756
HLA-A	GSM3056456	26103.37752104605
HLA-A	GSM3056457	20585.40869015101
HLA-A	GSM3056458	16943.02234410354
HLA-A	GSM3056459	14088.540039274154
HLA-A	GSM3056460	12279.81238581851
HLA-A	GSM3056461	12393.5710333751
HLA-A	GSM3056462	18646.574319322463
HLA-A	GSM3056463	16709.809271360024
HLA-A	GSM3056464	18569.942803256876
HLA-A	GSM3056465	12713.961869902998
HLA-A	GSM3056466	14258.272924297007
HLA-A	GSM3056467	24636.825444231596
HLA-A	GSM3056468	19811.826182556
HLA-A	GSM3056469	11356.024507309045
HLA-A	GSM3056470	14089.244680917182
HLA-A	GSM3056471	14194.445027108815
HLA-A	GSM3056472	11981.671918099808
HLA-A	GSM3056473	19120.997133341752
HLA-A	GSM3056474	24961.521784482575
HLA-A	GSM3056475	29246.409280732576
HLA-A	GSM3056476	16213.3464454512
HLA-A	GSM3056477	13019.546542950306
HLA-A	GSM3056478	26784.57563537325
HLA-A	GSM3056479	20248.508386389964
HLA-A	GSM3056480	21797.25365119602
HLA-A	GSM3056481	12127.991298892974
HLA-A	GSM3056482	24462.004544539817
HLA-A	GSM3056483	23588.34230551337
HLA-A	GSM3056484	38555.60136302571
HLA-A	GSM3056485	32935.70319400237
HLA-A	GSM3056486	63352.46809336297
HLA-A	GSM3056487	19493.53046539162
HLA-A	GSM3056488	21620.441863487544
HLA-A	GSM3056489	18879.869682251843
HLA-A	GSM3056490	26455.29875924163
HLA-A	GSM3056491	36347.076375078344
HLA-A	GSM3056492	25198.666117112087
HLA-A	GSM3056493	24502.473716124023
HLA-A	GSM3056494	17559.16746681111
HLA-A	GSM3056495	43419.10400344431
HLA-A	GSM3056496	14575.021092495335
HLA-A	GSM3056497	19210.534060719136
HLA-A	GSM3056498	22946.734342790132
HLA-A	GSM3056499	18867.052904405005
HLA-A	GSM3056500	25647.84719353449
HLA-A	GSM3056501	29051.046609350717
HLA-A	GSM3056502	25917.89372376469
HLA-A	GSM3056503	21001.682234163865
HLA-A	GSM3056504	19620.847367627535
HLA-A	GSM3056505	27032.029560026513
HLA-A	GSM3056506	21321.985714501752
HLA-A	GSM3056507	31887.017384350173
HLA-A	GSM3056508	27726.207942468267
HLA-A	GSM3056509	17101.423732797837
HLA-A	GSM3056510	18447.55032514092
HLA-A	GSM3056511	33309.11718093677
HLA-A	GSM3056512	19091.576029759737
HLA-A	GSM3056513	26810.89695216621
HLA-A	GSM3056514	40610.81276084451
HLA-A	GSM3056515	22448.73292480452
HLA-A	GSM3056516	30456.607327952406
HLA-A	GSM3056517	26853.312113545016
HLA-A	GSM3056518	19842.685627281862
HLA-A	GSM3056519	12850.507673561293
HLA-A	GSM3056520	29457.123221420967
HLA-A	GSM3056521	23572.65329526296
HLA-A	GSM3056522	37838.9346365534
HLA-A	GSM3056523	42044.16338323137
HLA-A	GSM3056524	18258.880621942953
HLA-A	GSM3056525	32479.60662622781
HLA-A	GSM3056526	28857.49474313595
HLA-A	GSM3056527	26202.09481766257
HLA-A	GSM3056528	22772.276260951956
HLA-A	GSM3056529	18376.56949573443
HLA-A	GSM3056530	31736.160222801456
HLA-A	GSM3056531	37096.78636219784
HLA-A	GSM3056532	36341.95853273326
HLA-A	GSM3056533	51069.421309057216
HLA-A	GSM3056534	18685.98696550999
HLA-A	GSM3056535	17016.215724908503
HLA-A	GSM3056536	30913.92077534275
HLA-A	GSM3056537	37413.436930978234
HLA-A	GSM3056538	43585.34253583568
HLA-A	GSM3056539	31072.48421074481
HLA-A	GSM3056540	23217.820531342488
HLA-A	GSM3056541	45318.75443371842
HLA-A	GSM3056542	24814.376615908823
HLA-A	GSM3056543	34458.58237737628
HLA-A	GSM3056544	19029.591805115542
HLA-A	GSM3056545	28247.638281685977
HLA-A	GSM3056546	30148.50476013347
HLA-A	GSM3056547	15169.859137567457
HLA-A	GSM3056548	18526.41910675738
HLA-A	GSM3056549	17768.82442808212
HLA-A	GSM3056550	46001.046780615856
HLA-A	GSM3056551	10832.330601444526
HLA-A	GSM3056552	57724.94219159681
HLA-A	GSM3056553	40937.5575138517
HLA-A	GSM3056554	18622.22392064722
HLA-A	GSM3056555	46342.827531201416
HLA-A	GSM3056556	35243.28994287823
HLA-A	GSM3056557	30950.25420401177
HLA-A	GSM3056558	29595.14556734341
HLA-A	GSM3056559	29570.40890674885
HLA-A	GSM3056560	17473.002774103308
HLA-A	GSM3056561	29814.915468672196
HLA-A	GSM3056562	49495.81692641554
HLA-A	GSM3056563	17126.13555595623
HLA-A	GSM3056564	30555.583686478207
HLA-A	GSM3056565	45890.88451143275
HLA-A	GSM3056566	45557.253066620186
HLA-A	GSM3056567	29734.02638363899
HLA-A	GSM3056568	23221.236400285943
HLA-A	GSM3056569	38205.426812770325
HLA-A	GSM3056570	40224.17079683151
HLA-A	GSM3056571	38746.86628238976
HLA-A	GSM3056572	45393.97079500725
HLA-A	GSM3056573	44618
HLA-A	GSM3056574	62931.86804213932
HLA-A	GSM3056575	28314.859003523597
HLA-A	GSM3056576	22663.71232527275
HLA-A	GSM3056577	16787.372969711516
HLA-A	GSM3056578	29106.309530203464
HLA-A	GSM3056579	44357.732076689244
HLA-A	GSM3056580	55149.677066186036
HLA-A	GSM3056581	25149.81507032253
HLA-A	GSM3056582	23459.043503299803
HLA-A	GSM3056583	16820.289580216027
HLA-A	GSM3056584	18489.28272324007
HLA-A	GSM3056585	23053.504858687404
HLA-A	GSM3056586	32105.335516795636
HLA-A	GSM3056587	15470.306624738534
HLA-A	GSM3056588	15742.578028683807
HLA-A	GSM3056589	25717.65232814936
HLA-A	GSM3056590	43176.424267943934
HLA-A	GSM3056591	13402.16614330515
HLA-A	GSM3056592	11534.084069620048
HLA-A	GSM3056593	26999.06900181416
HLA-A	GSM3056594	19393.385461384827
HLA-A	GSM3056595	34224.544432787516
