Gene	sample	counts
GOLGA8S	GSM5282519	1.100913956612852
GOLGA8S	GSM5282521	1.0275117075556537
GOLGA8S	GSM5282523	1
GOLGA8S	GSM5282524	2.0212771826682445
GOLGA8S	GSM5282526	2
GOLGA8S	GSM5282528	1.0223091146302523
GOLGA8S	GSM5282529	3
GOLGA8S	GSM5282513	2.0382996055975786
GOLGA8S	GSM5282533	1.9280440948755004
GOLGA8S	GSM5282534	1
GOLGA8S	GSM5282536	3.0413145565468964
GOLGA8S	GSM5282525	1
GOLGA8S	GSM5282530	1.0191498027987893
GOLGA8S	GSM5282514	4
GOLGA8S	GSM5282520	1.0409497863123298
GOLGA8S	GSM5282535	1
GOLGA8S	GSM5282522	1.028745445198491
GOLGA8S	GSM5282531	2.0680326930869333
GOLGA8S	GSM5282508	1.0294848096363618
GOLGA8S	GSM5282518	4
GOLGA8S	GSM5282517	1.043238272186699
GOLGA8S	GSM5282527	2.0106104459433434
GOLGA8S	GSM5282532	4
