Gene	sample	counts
FPR1	GSM4735796	7266.726333329348
FPR1	GSM4735797	6816.3827321344015
FPR1	GSM4735798	3720.663323562973
FPR1	GSM4735799	6843.571112359174
FPR1	GSM4735800	3695.9301372135583
FPR1	GSM4735801	6713.385831419326
FPR1	GSM4735802	6584.986037774964
FPR1	GSM4735803	3484.51474992412
FPR1	GSM4735804	3586.065842012011
FPR1	GSM5282507	12767
FPR1	GSM5282508	12909.141676032912
FPR1	GSM5282509	12756.553715289345
FPR1	GSM5282510	13513.460275976591
FPR1	GSM5282511	13178.46835974064
FPR1	GSM5282512	13319.391310985073
FPR1	GSM5282513	13090.975932540165
FPR1	GSM5282514	12916
FPR1	GSM5282515	13274.04672362968
FPR1	GSM5282516	13301.25043397434
FPR1	GSM5282517	13700.965537473392
FPR1	GSM5282518	13576
FPR1	GSM5282519	13723.790586131508
FPR1	GSM5282520	13676.257941513944
FPR1	GSM5282521	14073.189415665967
FPR1	GSM5282522	13159.653278421982
FPR1	GSM5282523	15562
FPR1	GSM5282524	17191.47637801283
FPR1	GSM5282525	13852
FPR1	GSM5282526	13859
FPR1	GSM5282527	14811.392687147532
FPR1	GSM5282528	12843.388766959692
FPR1	GSM5282529	12690
FPR1	GSM5282530	12878.36688037305
FPR1	GSM5282531	13938.05899969648
FPR1	GSM5282532	12661.436529986251
FPR1	GSM5282533	12460.15924322672
FPR1	GSM5282534	13573.02129857646
FPR1	GSM5282535	13235
FPR1	GSM5282536	12775.83731231017
FPR1	GSM4260927	3042
FPR1	GSM4260928	7966.964191980917
FPR1	GSM4260929	7740.3854802792575
FPR1	GSM4260930	5641
FPR1	GSM4260931	11874.958227942245
FPR1	GSM4260932	8615
FPR1	GSM4260933	10670.16086356208
FPR1	GSM4260934	10517
FPR1	GSM4260935	6544.441658318919
FPR1	GSM4260936	10894.901670063931
FPR1	GSM4260937	15815
FPR1	GSM4260938	10705.42677271752
FPR1	GSM4260939	10775
FPR1	GSM4260940	11799.212976149049
FPR1	GSM4260941	12625
FPR1	GSM4260942	7190.531409591503
FPR1	GSM4260943	8789.13278887369
FPR1	GSM4260944	7937.368810712631
FPR1	GSM4260945	29705.56543763715
FPR1	GSM4260946	16109.5995277955
FPR1	GSM4260947	25539.405979873765
FPR1	GSM4260948	4402.411380439563
FPR1	GSM4260949	9366.113881767087
FPR1	GSM4260950	25047
FPR1	GSM4260951	20448.27645617575
FPR1	GSM4260952	17903.872157775368
FPR1	GSM4260953	12456.314059113714
FPR1	GSM4260954	17057.951569799377
FPR1	GSM4260955	13471.582490048091
FPR1	GSM4260956	27539.42360999366
FPR1	GSM4260957	9754.757550917377
FPR1	GSM4260958	11017.5540975095
FPR1	GSM4260959	9013.522708696915
FPR1	GSM4260960	10181.08853225728
FPR1	GSM4260961	6382.290961797482
FPR1	GSM4260962	6029.221920317994
FPR1	GSM4260963	24000
FPR1	GSM4260964	14487
FPR1	GSM4260965	7431.33414179371
FPR1	GSM4260966	9289.382383827431
FPR1	GSM4260967	0.8519533370283385
FPR1	GSM4260968	15780
FPR1	GSM4260969	15353.218321190405
FPR1	GSM4260970	0.7921955737527068
FPR1	GSM4260971	6039.071606971102
FPR1	GSM4260972	7900.058610926323
FPR1	GSM4260973	14406.540416158268
FPR1	GSM4260974	4915.144547514245
FPR1	GSM4260975	22081
FPR1	GSM4260976	7709
FPR1	GSM4260977	18716.58469716773
FPR1	GSM4260978	17108
FPR1	GSM4260979	24342.452577936572
FPR1	GSM4260980	7715.169055610288
FPR1	GSM4260981	10667.444128588277
FPR1	GSM4260982	9967.123310963218
FPR1	GSM4260983	28157.063730299207
FPR1	GSM4260984	11769.85816920394
FPR1	GSM4260985	5667.098932138547
FPR1	GSM4260986	12201.620665050545
FPR1	GSM4260987	6402.689939392511
FPR1	GSM4260988	27438.196344703592
FPR1	GSM4260989	8610
FPR1	GSM4260990	11432.8964787692
FPR1	GSM4260991	12364
FPR1	GSM4260992	8737.670835811496
FPR1	GSM4260993	20400.362458982385
FPR1	GSM4260994	17680.786777088655
FPR1	GSM4260995	14641.127577155115
FPR1	GSM4260996	18437.24074465572
FPR1	GSM4260997	11365
FPR1	GSM4260998	15331.757872299084
FPR1	GSM4260999	9031
FPR1	GSM4261000	15978.451393213343
FPR1	GSM4261001	16752
FPR1	GSM4261002	7995.129557099113
FPR1	GSM4261003	9440.276314125293
FPR1	GSM4261004	5373.2099343178415
FPR1	GSM4261005	17917
FPR1	GSM4261006	22700.250912542466
FPR1	GSM4261007	9557.15526667698
FPR1	GSM4261008	8102
FPR1	GSM4261009	27969.99420545741
FPR1	GSM4261010	539.7284392393179
FPR1	GSM4261011	11736.780480990808
FPR1	GSM4261012	1.1827057416311022
FPR1	GSM4261013	7565.089728009674
FPR1	GSM4261014	2861.905917969969
FPR1	GSM4261015	14825.177948839744
FPR1	GSM4261016	20433
FPR1	GSM4261017	6464.799825290567
FPR1	GSM4261018	1516.459438069942
FPR1	GSM4261019	7057.00594681295
FPR1	GSM4261020	1.0882479958446667
FPR1	GSM4261021	827.8171544823687
FPR1	GSM4261022	11082.202086774643
FPR1	GSM4261023	15895
FPR1	GSM4261024	12215.58559369372
FPR1	GSM4261025	36086.93967475318
FPR1	GSM4261026	23551.656325269854
FPR1	GSM4261027	25571.630417582863
FPR1	GSM4818000	13805.195330883636
FPR1	GSM4818001	7073.446873883994
FPR1	GSM4818002	7977.7502455364065
FPR1	GSM4818003	4536.545611735432
FPR1	GSM4818004	18139.13857636039
FPR1	GSM4818005	6675.988045977726
FPR1	GSM4818006	10741.909634082784
FPR1	GSM4818007	3610.7303810126655
FPR1	GSM4818008	12639.335843631548
FPR1	GSM4818009	3613.141554272046
FPR1	GSM4818010	23784.470260187256
FPR1	GSM4818011	13777.196127829746
FPR1	GSM4818012	19572.25307354157
FPR1	GSM4818013	9602.70894675367
FPR1	GSM4818014	3676.649754335683
FPR1	GSM4818015	4260.19472515583
FPR1	GSM4818016	23506.072261059795
FPR1	GSM4818017	24419.064921410623
FPR1	GSM4818018	19266.29700653273
FPR1	GSM4818019	26837.06781514246
FPR1	GSM4818020	23278.486041881504
FPR1	GSM4818021	7196.606663193351
FPR1	GSM4818022	21886.814026408792
FPR1	GSM4818023	25944.16759278228
FPR1	GSM3056394	31887.74409010972
FPR1	GSM3056395	8093.815367570982
FPR1	GSM3056396	12381.222205493985
FPR1	GSM3056397	9268.724211362844
FPR1	GSM3056398	17250.430079570404
FPR1	GSM3056399	10221.19801197914
FPR1	GSM3056400	11620.09829334108
FPR1	GSM3056401	11691.50418273381
FPR1	GSM3056402	8107.138015493539
FPR1	GSM3056403	2143.3136975526054
FPR1	GSM3056404	14946.246647579792
FPR1	GSM3056405	1254.298610895928
FPR1	GSM3056406	6043.928848782715
FPR1	GSM3056407	25330.070388724984
FPR1	GSM3056408	8275.164315053275
FPR1	GSM3056409	6013.856661562315
FPR1	GSM3056410	9856.468582304857
FPR1	GSM3056411	3360.5815170842425
FPR1	GSM3056412	14837.68042054801
FPR1	GSM3056413	14169.454356385102
FPR1	GSM3056414	19099.6758651763
FPR1	GSM3056415	9476.290126064494
FPR1	GSM3056416	3455.7397157762425
FPR1	GSM3056417	4780.315697217843
FPR1	GSM3056418	8290.19016095733
FPR1	GSM3056419	13149.838561101184
FPR1	GSM3056420	13440.395367591997
FPR1	GSM3056421	10081.732362293642
FPR1	GSM3056422	7595.380049321096
FPR1	GSM3056423	24896.04049070354
FPR1	GSM3056424	8533.07149362582
FPR1	GSM3056425	7200.323741899354
FPR1	GSM3056426	15905.825552703222
FPR1	GSM3056427	22792.70571128042
FPR1	GSM3056428	14208.19222259904
FPR1	GSM3056429	3786.6383939333846
FPR1	GSM3056430	5773.979185091977
FPR1	GSM3056431	13572.704546869172
FPR1	GSM3056432	11543.271169676322
FPR1	GSM3056433	18539.64511037492
FPR1	GSM3056434	15264.191200060788
FPR1	GSM3056435	8722.341996982912
FPR1	GSM3056436	22132.50810148831
FPR1	GSM3056437	8407.458337844044
FPR1	GSM3056438	10090.343042471171
FPR1	GSM3056439	10567.375690934125
FPR1	GSM3056440	17752.97277927789
FPR1	GSM3056441	8035.169969947919
FPR1	GSM3056442	14149.27771375244
FPR1	GSM3056443	18505.636083609123
FPR1	GSM3056444	20139.41733216814
FPR1	GSM3056445	16292.52666693122
FPR1	GSM3056446	17254.648915254158
FPR1	GSM3056447	23923.252500280567
FPR1	GSM3056448	8089.557243415622
FPR1	GSM3056449	6455.443659986351
FPR1	GSM3056450	9395.617876476415
FPR1	GSM3056451	20387.276632322497
FPR1	GSM3056452	6186.28931236398
FPR1	GSM3056453	14693.203756111729
FPR1	GSM3056454	21248.43836126213
FPR1	GSM3056455	6608.4817247154815
FPR1	GSM3056456	11698.134249056904
FPR1	GSM3056457	9702.16748404413
FPR1	GSM3056458	15831.312571752072
FPR1	GSM3056459	16023.351107814156
FPR1	GSM3056460	7264.357622698667
FPR1	GSM3056461	20075.069931487007
FPR1	GSM3056462	33165.9064238719
FPR1	GSM3056463	8147.850885728779
FPR1	GSM3056464	7052.737728358247
FPR1	GSM3056465	10681.370629678171
FPR1	GSM3056466	7414.162776982085
FPR1	GSM3056467	37004.77519563828
FPR1	GSM3056468	4929.893568426188
FPR1	GSM3056469	10329.745348237111
FPR1	GSM3056470	18957.872051650626
FPR1	GSM3056471	14762.069556368584
FPR1	GSM3056472	4219.568800347306
FPR1	GSM3056473	13705.953182279756
FPR1	GSM3056474	12522.070880335508
FPR1	GSM3056475	14982.168558308504
FPR1	GSM3056476	14573.38631231923
FPR1	GSM3056477	10329.301831026998
FPR1	GSM3056478	17284.34888531587
FPR1	GSM3056479	29761.275055953567
FPR1	GSM3056480	11092.387411884069
FPR1	GSM3056481	9919.87845760011
FPR1	GSM3056482	8277.444903570873
FPR1	GSM3056483	14759.86240164845
FPR1	GSM3056484	13707.609414258228
FPR1	GSM3056485	10277.647663592956
FPR1	GSM3056486	23545.607484095653
FPR1	GSM3056487	9091.509115309264
FPR1	GSM3056488	5903.247807641108
FPR1	GSM3056489	11346.32200741848
FPR1	GSM3056490	20685.548217747517
FPR1	GSM3056491	32931.25070924257
FPR1	GSM3056492	25598.41770476103
FPR1	GSM3056493	3503.672826703186
FPR1	GSM3056494	8695.894251950185
FPR1	GSM3056495	18537.742594231197
FPR1	GSM3056496	3980.8305615541776
FPR1	GSM3056497	6148.082084503395
FPR1	GSM3056498	6113.707891985746
FPR1	GSM3056499	13146.9458953487
FPR1	GSM3056500	2149.9389717229046
FPR1	GSM3056501	37164.12270497202
FPR1	GSM3056502	11083.785169315475
FPR1	GSM3056503	6141.429701574764
FPR1	GSM3056504	19569.168972029787
FPR1	GSM3056505	11646.854278682267
FPR1	GSM3056506	18699.946577514915
FPR1	GSM3056507	7068.983289218031
FPR1	GSM3056508	24103.484049272694
FPR1	GSM3056509	8437.653275816627
FPR1	GSM3056510	9966.774423702056
FPR1	GSM3056511	10630.79154083732
FPR1	GSM3056512	12930.734689736826
FPR1	GSM3056513	8646.049805484896
FPR1	GSM3056514	12834.275825283015
FPR1	GSM3056515	6723.654174815876
FPR1	GSM3056516	16372.983774547103
FPR1	GSM3056517	20462.804992867812
FPR1	GSM3056518	23851.53745306071
FPR1	GSM3056519	36591.24420229351
FPR1	GSM3056520	19839.746301081897
FPR1	GSM3056521	3848.685435277532
FPR1	GSM3056522	26107.991225003272
FPR1	GSM3056523	5701.103788795795
FPR1	GSM3056524	13546.147342802751
FPR1	GSM3056525	26019.906209232427
FPR1	GSM3056526	16768.21125786136
FPR1	GSM3056527	5568.003075153642
FPR1	GSM3056528	12129.22966516619
FPR1	GSM3056529	6114.92659131037
FPR1	GSM3056530	15776.21947322946
FPR1	GSM3056531	15211.027918454078
FPR1	GSM3056532	21103.86708366676
FPR1	GSM3056533	16701.97629949566
FPR1	GSM3056534	12560.00985939535
FPR1	GSM3056535	5269.192382575564
FPR1	GSM3056536	7195.611840975937
FPR1	GSM3056537	19281.103793101443
FPR1	GSM3056538	9489.4684592352
FPR1	GSM3056539	29097.42884959863
FPR1	GSM3056540	17377.104135204598
FPR1	GSM3056541	36319.80335309127
FPR1	GSM3056542	14737.391342175448
FPR1	GSM3056543	19017.636741811184
FPR1	GSM3056544	12877.667081617166
FPR1	GSM3056545	5935.943339073101
FPR1	GSM3056546	20877.859859227072
FPR1	GSM3056547	9791.381732721458
FPR1	GSM3056548	8331.487622856848
FPR1	GSM3056549	8855.44131337752
FPR1	GSM3056550	28603.607662805505
FPR1	GSM3056551	6931.567762792478
FPR1	GSM3056552	15895.865924830488
FPR1	GSM3056553	16630.991585000447
FPR1	GSM3056554	3502.3311578870353
FPR1	GSM3056555	37953.541323452504
FPR1	GSM3056556	10397.741880686832
FPR1	GSM3056557	15401.728646279164
FPR1	GSM3056558	8243.516683189806
FPR1	GSM3056559	9503.58544420498
FPR1	GSM3056560	6698.552999690578
FPR1	GSM3056561	7260.506807525889
FPR1	GSM3056562	17800.910031001356
FPR1	GSM3056563	2645.146964798755
FPR1	GSM3056564	10643.486482330143
FPR1	GSM3056565	22258.909827375137
FPR1	GSM3056566	6688.338098405916
FPR1	GSM3056567	9751.90382899522
FPR1	GSM3056568	9394.47884364658
FPR1	GSM3056569	17880.32027204111
FPR1	GSM3056570	16632.38566847909
FPR1	GSM3056571	29145.195852539193
FPR1	GSM3056572	24823.449579975368
FPR1	GSM3056573	18356
FPR1	GSM3056574	22924.819911911356
FPR1	GSM3056575	9271.115559847263
FPR1	GSM3056576	5289.800361022351
FPR1	GSM3056577	9350.78239349091
FPR1	GSM3056578	4227.492310167227
FPR1	GSM3056579	15709.815025798718
FPR1	GSM3056580	10872.442145782325
FPR1	GSM3056581	9668.68013444676
FPR1	GSM3056582	16129.20961218937
FPR1	GSM3056583	4963.561331854876
FPR1	GSM3056584	11455.057884278118
FPR1	GSM3056585	21188.255969959017
FPR1	GSM3056586	21328.677300535903
FPR1	GSM3056587	14986.253659721137
FPR1	GSM3056588	6736.900895246158
FPR1	GSM3056589	21571.53349236103
FPR1	GSM3056590	57457.605326319754
FPR1	GSM3056591	12166.71226324594
FPR1	GSM3056592	10816.57036472748
FPR1	GSM3056593	14681.313719135313
FPR1	GSM3056594	27096.19357796855
FPR1	GSM3056595	15062.146293673675
