Gene	sample	counts
WT1	GSM4735800	1.10922273025617
WT1	GSM4735801	1.0603989624734365
WT1	GSM4735802	1.033263147305031
WT1	GSM4735803	1.033060999088088
WT1	GSM4735804	1.0622232944348375
WT1	GSM5282507	1
WT1	GSM5282508	1.0294371352498335
WT1	GSM5282509	1.0030314290996496
WT1	GSM5282510	1.077456568009615
WT1	GSM5282511	1.0485732304058435
WT1	GSM5282512	1.0334723239435966
WT1	GSM5282513	5.096144477008784
WT1	GSM5282514	1
WT1	GSM5282515	8.223042727972544
WT1	GSM5282516	1.052647232824813
WT1	GSM5282517	1.0431677735246987
WT1	GSM5282518	1
WT1	GSM5282519	1.0939649729877647
WT1	GSM5282520	3.123859739952934
WT1	GSM5282521	1.0270901631634777
WT1	GSM5282522	1.0284996700603346
WT1	GSM5282523	1
WT1	GSM5282524	3.0300469498876974
WT1	GSM5282525	1
WT1	GSM5282526	1
WT1	GSM5282527	1.0060720477616854
WT1	GSM5282528	1.0223186155344817
WT1	GSM5282529	1
WT1	GSM5282530	1.0199878726732972
WT1	GSM5282531	1.033060999088088
WT1	GSM5282532	1.0039198009821009
WT1	GSM5282533	0.9398219371871112
WT1	GSM5282534	1.0030314290996496
WT1	GSM5282535	1
WT1	GSM5282536	6.082283890649927
WT1	GSM4260927	4
WT1	GSM4260928	4.209756508312242
WT1	GSM4260929	5.80287124718978
WT1	GSM4260930	1
WT1	GSM4260931	1.001514567592329
WT1	GSM4260932	2
WT1	GSM4260933	3.323261189305327
WT1	GSM4260934	2
WT1	GSM4260935	1.0073020868583835
WT1	GSM4260936	2.029223630110623
WT1	GSM4260937	3
WT1	GSM4260938	2.094995454543546
WT1	GSM4260939	2
WT1	GSM4260940	1.0060720477616854
WT1	GSM4260941	7
WT1	GSM4260942	2.844355779110563
WT1	GSM4260943	1.013974710299226
WT1	GSM4260944	8.82821606853781
WT1	GSM4260945	7.0318541159737595
WT1	GSM4260946	6.060113428806192
WT1	GSM4260947	2.0456891329147155
WT1	GSM4260948	6.887137567174703
WT1	GSM4260949	1.0282263565448555
WT1	GSM4260950	5
WT1	GSM4260951	2.537636691012131
WT1	GSM4260952	6.416829916769626
WT1	GSM4260953	0.9516627747813976
WT1	GSM4260954	2.0121440955233707
WT1	GSM4260955	3.131469662958646
WT1	GSM4260956	3.062317759367693
WT1	GSM4260957	1.745974145501589
WT1	GSM4260958	1.043823220986215
WT1	GSM4260959	10.164098679180102
WT1	GSM4260960	4.021761221511862
WT1	GSM4260961	8.019212768082276
WT1	GSM4260962	1.0030314290996496
WT1	GSM4260963	6
WT1	GSM4260964	4
WT1	GSM4260965	2.094218442100524
WT1	GSM4260966	0.9476060781217414
WT1	GSM4260967	3.407813348113354
WT1	GSM4260968	8
WT1	GSM4260969	2.003029135184658
WT1	GSM4260970	7.129760163774361
WT1	GSM4260971	16.061360656838037
WT1	GSM4260972	2.022285578120139
WT1	GSM4260973	2.006062858199299
WT1	GSM4260974	2.0302125351153424
WT1	GSM4260975	2
WT1	GSM4260976	1
WT1	GSM4260977	1.035037587633011
WT1	GSM4260978	1
WT1	GSM4260979	3.784438194712048
WT1	GSM4260980	0.8254166102075841
WT1	GSM4260981	2.9019162482557883
WT1	GSM4260982	3.009094287298949
WT1	GSM4260983	2.027949420598452
WT1	GSM4260984	1.5870898286413078
WT1	GSM4260985	2.2361300534546413
WT1	GSM4260986	4.683923479865852
WT1	GSM4260987	1.0530740031895578
WT1	GSM4260988	3.0411419453249633
WT1	GSM4260989	1
WT1	GSM4260990	0.918009995083443
WT1	GSM4260991	2
WT1	GSM4260992	1.489037293083077
WT1	GSM4260993	1.0164098679180102
WT1	GSM4260994	3.77673540042479
WT1	GSM4260995	2.055760681993136
WT1	GSM4260996	8.306934329648893
WT1	GSM4260997	2
WT1	GSM4260998	5.698932938938699
WT1	GSM4260999	2
WT1	GSM4261000	1.019228895401757
WT1	GSM4261001	2
WT1	GSM4261002	1.0770752468138372
WT1	GSM4261003	1.001514567592329
WT1	GSM4261004	1.0449649813920343
WT1	GSM4261005	5
WT1	GSM4261006	2.0397386029780273
WT1	GSM4261007	2.125938219703477
WT1	GSM4261008	2
WT1	GSM4261009	1.0290274164106328
WT1	GSM4261010	2.120740429231112
WT1	GSM4261011	1.0137139817749876
WT1	GSM4261012	1.1827057416311022
WT1	GSM4261013	2.070075175266022
WT1	GSM4261014	1.030203714172055
WT1	GSM4261015	3.037323898553523
WT1	GSM4261016	1
WT1	GSM4261017	4.048723861149565
WT1	GSM4261018	8.539424334509294
WT1	GSM4261019	1.018326976452085
WT1	GSM4261020	1.0882479958446667
WT1	GSM4261021	1.0347714431029609
WT1	GSM4261022	2.0091011759925026
WT1	GSM4261023	4
WT1	GSM4261024	2.090457019542007
WT1	GSM4261025	2.0606977886451108
WT1	GSM4261026	9.434499796476109
WT1	GSM4261027	2.6659331127588475
WT1	GSM4818000	1.008488226377649
WT1	GSM4818001	2.070075175266022
WT1	GSM4818002	1.0256814406706618
WT1	GSM4818003	1.040015041663327
WT1	GSM4818004	1.1393931266558035
WT1	GSM4818005	1.0559930474498145
WT1	GSM4818006	1.1431211699566652
WT1	GSM4818007	1.1466276217887157
WT1	GSM4818008	1.0100156499625657
WT1	GSM4818009	1.033507309574384
WT1	GSM4818010	1.0704082025286794
WT1	GSM4818011	1.1029698285029017
WT1	GSM4818012	1.010650267145594
WT1	GSM4818013	2.0505464332166707
WT1	GSM4818014	1.128499003786275
WT1	GSM4818015	1.0618630920129188
WT1	GSM4818016	1.0435548173611453
WT1	GSM4818017	1.0161485132291883
WT1	GSM4818018	1.0239860221383328
WT1	GSM4818019	1.0105078626079698
WT1	GSM4818020	2.0151916237615466
WT1	GSM4818021	1.0121809652873912
WT1	GSM4818022	1.0472159821248226
WT1	GSM4818023	1.0724718942078575
WT1	GSM3056394	1.0507016405848535
WT1	GSM3056395	1.096871577120339
WT1	GSM3056396	2.3325588179152192
WT1	GSM3056397	1.0501613654387998
WT1	GSM3056398	1.0146118150553114
WT1	GSM3056399	1.075689119341101
WT1	GSM3056400	1.0560845490630812
WT1	GSM3056401	1.0384140849750252
WT1	GSM3056402	1.0502834584134653
WT1	GSM3056403	1.0339188121334324
WT1	GSM3056404	1.0146118150553114
WT1	GSM3056405	1.111966853631142
WT1	GSM3056406	1.0683982409020178
WT1	GSM3056407	1.0728989109545082
WT1	GSM3056408	1.036338674396152
WT1	GSM3056409	1.0368718382003992
WT1	GSM3056410	1.16962959324847
WT1	GSM3056411	1.2045095043312697
WT1	GSM3056412	1.1583792974118206
WT1	GSM3056413	1.1233117453928256
WT1	GSM3056414	1.0207725864558976
WT1	GSM3056415	1.0411217453377823
WT1	GSM3056416	1.1678741857979866
WT1	GSM3056417	1.048544789913982
WT1	GSM3056418	1.0116156389209676
WT1	GSM3056419	1.081757038590094
WT1	GSM3056420	1.019834233825935
WT1	GSM3056421	1.09691354175755
WT1	GSM3056422	1.1031779301846183
WT1	GSM3056423	1.1819236845187782
WT1	GSM3056424	1.073477354840335
WT1	GSM3056425	1.1587260608141865
WT1	GSM3056426	1.034121679520397
WT1	GSM3056427	1.136963421523441
WT1	GSM3056428	2.0536521243909864
WT1	GSM3056429	1.0757495437310751
WT1	GSM3056430	1.0394201953360895
WT1	GSM3056431	1.101680563869251
WT1	GSM3056432	1.0427525898533263
WT1	GSM3056433	1.1506016949280036
WT1	GSM3056434	1.0256814406706618
WT1	GSM3056435	1.124013143941097
WT1	GSM3056436	1.1136973834593829
WT1	GSM3056437	1.1049360412464244
WT1	GSM3056438	1.0655061290888248
WT1	GSM3056439	1.0778636975657
WT1	GSM3056440	1.1928356365838804
WT1	GSM3056441	1.2043120458555034
WT1	GSM3056442	1.0121809652873912
WT1	GSM3056443	1.0242216118889262
WT1	GSM3056444	1.1174906964914073
WT1	GSM3056445	1.035037587633011
WT1	GSM3056446	1.0121809652873912
WT1	GSM3056447	1.0091218838436145
WT1	GSM3056448	1.016786983838062
WT1	GSM3056449	1.0663104823234806
WT1	GSM3056450	1.0158522950023157
WT1	GSM3056451	1.0816679028184688
WT1	GSM3056452	2.0634720855116675
WT1	GSM3056453	1.019228895401757
WT1	GSM3056454	1.0727741889868294
WT1	GSM3056455	1.0207725864558976
WT1	GSM3056456	1.016786983838062
WT1	GSM3056457	1.0974061174125247
WT1	GSM3056458	1.213313348540165
WT1	GSM3056459	1.1177782426099865
WT1	GSM3056460	2.2750885132159935
WT1	GSM3056461	1.1160877262182136
WT1	GSM3056462	1.0886560454249763
WT1	GSM3056463	1.159506316454928
WT1	GSM3056464	1.1426989190470265
WT1	GSM3056465	1.1493996158052484
WT1	GSM3056466	1.079208555601468
WT1	GSM3056467	1.0941683972690208
WT1	GSM3056468	1.023224069826938
WT1	GSM3056469	1.137762457124916
WT1	GSM3056470	1.14348706506126
WT1	GSM3056471	1.1424866153059812
WT1	GSM3056472	1.100852804682313
WT1	GSM3056473	2.248351899980275
WT1	GSM3056474	1.0371103926068832
WT1	GSM3056475	1.063621223790182
WT1	GSM3056476	1.0693708770413288
WT1	GSM3056477	1.1837384633310792
WT1	GSM3056478	1.0197255979537387
WT1	GSM3056479	1.0538321963086847
WT1	GSM3056480	1.0634059449606048
WT1	GSM3056481	1.052618681833628
WT1	GSM3056482	1.0207725864558976
WT1	GSM3056483	1.0254177019347264
WT1	GSM3056484	1.019228895401757
WT1	GSM3056485	1.013974710299226
WT1	GSM3056486	2.003029135184658
WT1	GSM3056487	1.0358333274819715
WT1	GSM3056488	1.0216766714505208
WT1	GSM3056489	1.0280259135107803
WT1	GSM3056490	1.1490694488249926
WT1	GSM3056491	1.0924645272439812
WT1	GSM3056492	1.150283890750473
WT1	GSM3056493	1.0238669861786047
WT1	GSM3056494	1.077024306657194
WT1	GSM3056495	1.0184453683238763
WT1	GSM3056496	1.0939353013339317
WT1	GSM3056497	1.0397568213264663
WT1	GSM3056498	1.0325465110599132
WT1	GSM3056499	1.105714541240429
WT1	GSM3056500	1.034121679520397
WT1	GSM3056501	1.0542415382098045
WT1	GSM3056502	1.065646108000719
WT1	GSM3056503	1.065110943734784
WT1	GSM3056504	1.132868413339689
WT1	GSM3056505	1.0837307414796935
WT1	GSM3056506	1.111966853631142
WT1	GSM3056507	1.0472567835878563
WT1	GSM3056508	1.04150214100474
WT1	GSM3056509	1.13226694522499
WT1	GSM3056510	1.0414602323617614
WT1	GSM3056511	1.020131613169304
WT1	GSM3056512	1.027880340996568
WT1	GSM3056513	1.0121809652873912
WT1	GSM3056514	1.020131613169304
WT1	GSM3056515	1.0216766714505208
WT1	GSM3056516	1.033060999088088
WT1	GSM3056517	1.1147140051679365
WT1	GSM3056518	1.0794993189889437
WT1	GSM3056519	1.044747721627841
WT1	GSM3056520	1.023722719354071
WT1	GSM3056521	1.0265898733735748
WT1	GSM3056522	1.0146118150553114
WT1	GSM3056523	1.0146118150553114
WT1	GSM3056524	1.0650324194357068
WT1	GSM3056525	1.0492320742462369
WT1	GSM3056526	1.0781335599473645
WT1	GSM3056527	1.0250373849693746
WT1	GSM3056528	1.0343876569304271
WT1	GSM3056529	1.1483430218423232
WT1	GSM3056530	1.032677847301791
WT1	GSM3056531	1.008488226377649
WT1	GSM3056532	1.0844184308959848
WT1	GSM3056533	1.0091218838436145
WT1	GSM3056534	1.1561128368368323
WT1	GSM3056535	1.1644624049890748
WT1	GSM3056536	1.046330062669178
WT1	GSM3056537	1.0377901820927629
WT1	GSM3056538	1.0390308178293222
WT1	GSM3056539	1.064864733745604
WT1	GSM3056540	1.0313433518431123
WT1	GSM3056541	1.0959506141548363
WT1	GSM3056542	1.0993130942992275
WT1	GSM3056543	1.0483812977845195
WT1	GSM3056544	1.0255369181824612
WT1	GSM3056545	1.012441299517841
WT1	GSM3056546	1.0176875388363185
WT1	GSM3056547	1.0639336882235635
WT1	GSM3056548	1.0411756589423704
WT1	GSM3056549	1.017048502742336
WT1	GSM3056550	1.057473757359071
WT1	GSM3056551	1.1634051297066932
WT1	GSM3056552	1.0492320742462369
WT1	GSM3056553	1.0137139817749876
WT1	GSM3056554	1.0361926502624366
WT1	GSM3056555	1.0324123095438906
WT1	GSM3056556	1.0146118150553114
WT1	GSM3056557	1.0100156499625657
WT1	GSM3056558	1.0265898733735748
WT1	GSM3056559	1.016643714613284
WT1	GSM3056560	1.058724988097136
WT1	GSM3056561	1.0223186155344817
WT1	GSM3056562	1.0091218838436145
WT1	GSM3056563	1.0356879267027232
WT1	GSM3056564	2.038982084737576
WT1	GSM3056565	1.0039198009821009
WT1	GSM3056566	1.011545386933744
WT1	GSM3056567	1.0216766714505208
WT1	GSM3056568	1.0641684236119822
WT1	GSM3056569	1.0181834902363824
WT1	GSM3056570	1.012441299517841
WT1	GSM3056571	1.029320001855525
WT1	GSM3056572	1.0045505879962513
WT1	GSM3056573	2
WT1	GSM3056574	1.0075958118807733
WT1	GSM3056575	1.0238669861786047
WT1	GSM3056576	1.0464491317551634
WT1	GSM3056577	1.0594586894959108
WT1	GSM3056578	1.0203939923164922
WT1	GSM3056579	1.0060720477616854
WT1	GSM3056580	1.001514567592329
WT1	GSM3056581	1.0330890196011069
WT1	GSM3056582	1.0216766714505208
WT1	GSM3056583	1.0964350191859678
WT1	GSM3056584	1.020131613169304
WT1	GSM3056585	1.1047633333311964
WT1	GSM3056586	1.0121809652873912
WT1	GSM3056587	1.0465991800908676
WT1	GSM3056588	1.031526702686596
WT1	GSM3056589	1.0368437150858465
WT1	GSM3056590	1.0934516780466963
WT1	GSM3056591	1.0443529839696086
WT1	GSM3056592	1.0813326366817435
WT1	GSM3056593	1.0161485132291883
WT1	GSM3056594	1.0711228042047891
WT1	GSM3056595	1.036338674396152
