Gene	sample	counts
OR2B6	GSM4735803	1.0325222969875112
OR2B6	GSM4735804	1.058682572589556
OR2B6	GSM5282507	1.0030314290996496
OR2B6	GSM5282508	3.0611819769494764
OR2B6	GSM5282509	1.008488226377649
OR2B6	GSM5282510	1.0507016405848535
OR2B6	GSM5282511	2.06040742834411
OR2B6	GSM5282512	2.045163114362914
OR2B6	GSM5282513	1.0161485132291883
OR2B6	GSM5282514	1.0039198009821009
OR2B6	GSM5282515	1.0238669861786047
OR2B6	GSM5282516	1.0330890196011069
OR2B6	GSM5282517	1.0281447131263994
OR2B6	GSM5282518	1.0030314290996496
OR2B6	GSM5282519	27.434756142654116
OR2B6	GSM5282520	2.044349133762739
OR2B6	GSM5282521	1.0229609629673868
OR2B6	GSM5282522	1.022581557181457
OR2B6	GSM5282523	1.001514567592329
OR2B6	GSM5282524	14.155999046840972
OR2B6	GSM5282525	2.0121440955233707
OR2B6	GSM5282526	8.032521035147244
OR2B6	GSM5282527	11.126999256271183
OR2B6	GSM5282528	6.11749148800109
OR2B6	GSM5282529	1.0045505879962513
OR2B6	GSM5282530	1.018588891444416
OR2B6	GSM5282531	5.128407203353309
OR2B6	GSM5282532	1.0100156499625657
OR2B6	GSM5282533	3
OR2B6	GSM5282534	1.008488226377649
OR2B6	GSM5282535	1.0078549668039407
OR2B6	GSM5282536	6.085247980408363
OR2B6	GSM4260927	11
OR2B6	GSM4260928	5.4477994031362105
OR2B6	GSM4260929	5.6199362465102745
OR2B6	GSM4260930	6
OR2B6	GSM4260931	7.021220003697548
OR2B6	GSM4260932	15.010862979599969
OR2B6	GSM4260933	6.63691811966203
OR2B6	GSM4260934	25
OR2B6	GSM4260935	6.036432286570113
OR2B6	GSM4260936	9.10962868758652
OR2B6	GSM4260937	20
OR2B6	GSM4260938	15.603814788458712
OR2B6	GSM4260939	15
OR2B6	GSM4260940	15.103466512446888
OR2B6	GSM4260941	5
OR2B6	GSM4260942	7.478926378820654
OR2B6	GSM4260943	16.219423708399802
OR2B6	GSM4260944	7.177612776671188
OR2B6	GSM4260945	16.07280940794002
OR2B6	GSM4260946	12.449954123159143
OR2B6	GSM4260947	12.24157935803165
OR2B6	GSM4260948	9.84625765901649
OR2B6	GSM4260949	8.203341615477811
OR2B6	GSM4260950	7
OR2B6	GSM4260951	20.81828515840741
OR2B6	GSM4260952	16.540105362606763
OR2B6	GSM4260953	8.557269435960965
OR2B6	GSM4260954	9.054648429855169
OR2B6	GSM4260955	24.9133704731116
OR2B6	GSM4260956	14.260244480221823
OR2B6	GSM4260957	6.856616726158094
OR2B6	GSM4260958	16.608463164540478
OR2B6	GSM4260959	7.093366039200373
OR2B6	GSM4260960	9.04896274840169
OR2B6	GSM4260961	3.004543702776987
OR2B6	GSM4260962	5.007572837961645
OR2B6	GSM4260963	24
OR2B6	GSM4260964	13
OR2B6	GSM4260965	38.5477046242799
OR2B6	GSM4260966	7.6606851150829876
OR2B6	GSM4260967	6.584385854372766
OR2B6	GSM4260968	10
OR2B6	GSM4260969	3.004543702776987
OR2B6	GSM4260970	3.0224721077655974
OR2B6	GSM4260971	13.951998865987225
OR2B6	GSM4260972	16.16025039940105
OR2B6	GSM4260973	18.08191058393252
OR2B6	GSM4260974	7.106745240837724
OR2B6	GSM4260975	6
OR2B6	GSM4260976	20
OR2B6	GSM4260977	10.30083955420294
OR2B6	GSM4260978	12
OR2B6	GSM4260979	21.249849889169997
OR2B6	GSM4260980	4.092580208558676
OR2B6	GSM4260981	7.885885494902314
OR2B6	GSM4260982	38.11519430578669
OR2B6	GSM4260983	40.497651980713634
OR2B6	GSM4260984	7.812435416306605
OR2B6	GSM4260985	5.115833885509883
OR2B6	GSM4260986	9.16398092449216
OR2B6	GSM4260987	3.1449108161593773
OR2B6	GSM4260988	11.126999256271183
OR2B6	GSM4260989	5
OR2B6	GSM4260990	12.89032295789476
OR2B6	GSM4260991	4
OR2B6	GSM4260992	7.363465984995787
OR2B6	GSM4260993	8.109711854199901
OR2B6	GSM4260994	16.20764164370984
OR2B6	GSM4260995	12.292724804276446
OR2B6	GSM4260996	17.850410282567253
OR2B6	GSM4260997	15
OR2B6	GSM4260998	12.69323827116862
OR2B6	GSM4260999	15
OR2B6	GSM4261000	12.21225046603582
OR2B6	GSM4261001	11
OR2B6	GSM4261002	14.954649063682403
OR2B6	GSM4261003	15.03602394015427
OR2B6	GSM4261004	14.543585577106398
OR2B6	GSM4261005	23
OR2B6	GSM4261006	10.17048502742336
OR2B6	GSM4261007	21.124805515820743
OR2B6	GSM4261008	10
OR2B6	GSM4261009	31.811619920327793
OR2B6	GSM4261010	4.2259331452731645
OR2B6	GSM4261011	7.0852667570117385
OR2B6	GSM4261012	7.0804223179255255
OR2B6	GSM4261013	20.632881743931037
OR2B6	GSM4261014	7.189954828621348
OR2B6	GSM4261015	13.13845347289272
OR2B6	GSM4261016	14
OR2B6	GSM4261017	18.180281699326184
OR2B6	GSM4261018	4.743409646111646
OR2B6	GSM4261019	14.226079185208636
OR2B6	GSM4261020	3.2451515327773452
OR2B6	GSM4261021	29.935447177584795
OR2B6	GSM4261022	19.07447621865991
OR2B6	GSM4261023	9
OR2B6	GSM4261024	13.499749258891168
OR2B6	GSM4261025	44.198854662852426
OR2B6	GSM4261026	67.81445716673703
OR2B6	GSM4261027	28.653929567147557
OR2B6	GSM4818000	5.050078249812829
OR2B6	GSM4818001	5.181515202212261
OR2B6	GSM4818002	4.104247986393328
OR2B6	GSM4818003	10.402543192305806
OR2B6	GSM4818004	7.913399700551128
OR2B6	GSM4818005	9.490654082258663
OR2B6	GSM4818006	3.3845655055221124
OR2B6	GSM4818007	4.527084711011265
OR2B6	GSM4818008	4.046181547734976
OR2B6	GSM4818009	4.13956698730984
OR2B6	GSM4818010	6.388802714595063
OR2B6	GSM4818011	6.566225183865158
OR2B6	GSM4818012	4.048723861149565
OR2B6	GSM4818013	6.167282045979408
OR2B6	GSM4818014	5.588738994899517
OR2B6	GSM4818015	6.346978409667316
OR2B6	GSM4818016	11.452932248366077
OR2B6	GSM4818017	22.375067060331393
OR2B6	GSM4818018	6.152506211608357
OR2B6	GSM4818019	17.19627157787365
OR2B6	GSM4818020	2.0174952216619175
OR2B6	GSM4818021	3.0411419453249633
OR2B6	GSM4818022	8.370640501353424
OR2B6	GSM4818023	8.539473925786819
OR2B6	GSM3056394	14.69632818276412
OR2B6	GSM3056395	9.772839596399203
OR2B6	GSM3056396	13.724582325628528
OR2B6	GSM3056397	17.852743212459593
OR2B6	GSM3056398	27.42770090175371
OR2B6	GSM3056399	20.374597215717497
OR2B6	GSM3056400	29.38525722685719
OR2B6	GSM3056401	10.366052220200816
OR2B6	GSM3056402	7.366851664951021
OR2B6	GSM3056403	5.176519003078858
OR2B6	GSM3056404	5.081083937604988
OR2B6	GSM3056405	4.39616444448657
OR2B6	GSM3056406	26.515354383075596
OR2B6	GSM3056407	7.465148837999702
OR2B6	GSM3056408	23.878030305994024
OR2B6	GSM3056409	10.3802894778378
OR2B6	GSM3056410	10.30685635994071
OR2B6	GSM3056411	7.084291914024692
OR2B6	GSM3056412	9.139700230117226
OR2B6	GSM3056413	8.859267895197815
OR2B6	GSM3056414	16.36130491490331
OR2B6	GSM3056415	12.495436627237948
OR2B6	GSM3056416	10.303568506034692
OR2B6	GSM3056417	10.488429247731252
OR2B6	GSM3056418	7.091542085564747
OR2B6	GSM3056419	3.2289600812639683
OR2B6	GSM3056420	14.30347340030729
OR2B6	GSM3056421	15.257446325791983
OR2B6	GSM3056422	9.81367062216948
OR2B6	GSM3056423	5.842290113587947
OR2B6	GSM3056424	31.018835541056287
OR2B6	GSM3056425	17.046664657387836
OR2B6	GSM3056426	15.50208485915395
OR2B6	GSM3056427	12.31801715555171
OR2B6	GSM3056428	6.172744327421288
OR2B6	GSM3056429	7.531447912829072
OR2B6	GSM3056430	4.165146319937246
OR2B6	GSM3056431	9.857818115170325
OR2B6	GSM3056432	4.181989375487552
OR2B6	GSM3056433	7.933299253140039
OR2B6	GSM3056434	17.473965796941656
OR2B6	GSM3056435	6.6479175580792145
OR2B6	GSM3056436	29.741183985875185
OR2B6	GSM3056437	6.547077710947141
OR2B6	GSM3056438	7.443067013589146
OR2B6	GSM3056439	3.221172993372063
OR2B6	GSM3056440	7.042660364326734
OR2B6	GSM3056441	5.884489105356061
OR2B6	GSM3056442	13.17828176307484
OR2B6	GSM3056443	4.105303604190693
OR2B6	GSM3056444	7.732335909933203
OR2B6	GSM3056445	8.305470423364353
OR2B6	GSM3056446	23.31542158082472
OR2B6	GSM3056447	17.181054541475095
OR2B6	GSM3056448	5.089746446822411
OR2B6	GSM3056449	27.640000043820343
OR2B6	GSM3056450	11.187533530165696
OR2B6	GSM3056451	15.080281010430802
OR2B6	GSM3056452	46.53018058951216
OR2B6	GSM3056453	20.420702609244582
OR2B6	GSM3056454	10.665738206908124
OR2B6	GSM3056455	13.29014200194826
OR2B6	GSM3056456	11.204477805888578
OR2B6	GSM3056457	5.450489485848075
OR2B6	GSM3056458	11.984030516412185
OR2B6	GSM3056459	3.31729221551075
OR2B6	GSM3056460	6.733583834300042
OR2B6	GSM3056461	3.314675323181359
OR2B6	GSM3056462	10.803345492075588
OR2B6	GSM3056463	3.406457448632785
OR2B6	GSM3056464	4.493090443565661
OR2B6	GSM3056465	4.514500442042786
OR2B6	GSM3056466	8.614619998064803
OR2B6	GSM3056467	14.1465870483662
OR2B6	GSM3056468	5.119334930893023
OR2B6	GSM3056469	14.576255785448025
OR2B6	GSM3056470	9.007028723616546
OR2B6	GSM3056471	7.857118076052642
OR2B6	GSM3056472	5.447700244657546
OR2B6	GSM3056473	5.540712006184222
OR2B6	GSM3056474	16.57953209148247
OR2B6	GSM3056475	7.427255295498767
OR2B6	GSM3056476	12.85583172627292
OR2B6	GSM3056477	3.496118835378707
OR2B6	GSM3056478	13.261710971200957
OR2B6	GSM3056479	26.21505487621694
OR2B6	GSM3056480	20.0614134553732
OR2B6	GSM3056481	12.559190161090411
OR2B6	GSM3056482	14.30347340030729
OR2B6	GSM3056483	11.29218232050862
OR2B6	GSM3056484	24.498542074941543
OR2B6	GSM3056485	9.137243881077074
OR2B6	GSM3056486	40.12125716398599
OR2B6	GSM3056487	10.363386743961522
OR2B6	GSM3056488	13.29356024335894
OR2B6	GSM3056489	9.25635055511612
OR2B6	GSM3056490	28.35144328622431
OR2B6	GSM3056491	8.677049655355756
OR2B6	GSM3056492	6.8264401617605435
OR2B6	GSM3056493	8.195149869517632
OR2B6	GSM3056494	9.629082817529858
OR2B6	GSM3056495	13.253383550794243
OR2B6	GSM3056496	9.75280221802662
OR2B6	GSM3056497	7.2645312746493405
OR2B6	GSM3056498	13.428808249584574
OR2B6	GSM3056499	9.8591114288826
OR2B6	GSM3056500	4.13574896291776
OR2B6	GSM3056501	47.26650869263079
OR2B6	GSM3056502	4.246224652674943
OR2B6	GSM3056503	4.235704580076411
OR2B6	GSM3056504	19.022207313924618
OR2B6	GSM3056505	9.709393225056417
OR2B6	GSM3056506	8.78804151035621
OR2B6	GSM3056507	12.5940232568279
OR2B6	GSM3056508	10.435548173611451
OR2B6	GSM3056509	7.786520497566337
OR2B6	GSM3056510	11.452932248366077
OR2B6	GSM3056511	13.27992527224762
OR2B6	GSM3056512	14.421175375884118
OR2B6	GSM3056513	9.12004205040048
OR2B6	GSM3056514	5.105581046597333
OR2B6	GSM3056515	7.158070900270198
OR2B6	GSM3056516	6.214999964891828
OR2B6	GSM3056517	9.928102905225533
OR2B6	GSM3056518	11.777980892515677
OR2B6	GSM3056519	16.70117153577944
OR2B6	GSM3056520	9.2229643065851
OR2B6	GSM3056521	5.131629505238367
OR2B6	GSM3056522	20.31020887069773
OR2B6	GSM3056523	5.077552217674432
OR2B6	GSM3056524	5.2979574692267155
OR2B6	GSM3056525	13.582798885059562
OR2B6	GSM3056526	11.762856376435762
OR2B6	GSM3056527	8.212213850785528
OR2B6	GSM3056528	13.402127366217368
OR2B6	GSM3056529	2.2682922293074657
OR2B6	GSM3056530	8.272973436163173
OR2B6	GSM3056531	10.093814312744296
OR2B6	GSM3056532	17.230822513001012
OR2B6	GSM3056533	7.0701095497379605
OR2B6	GSM3056534	4.553393107647881
OR2B6	GSM3056535	10.312858015096062
OR2B6	GSM3056536	30.399230357903765
OR2B6	GSM3056537	24.920140051717297
OR2B6	GSM3056538	8.33272171792772
OR2B6	GSM3056539	14.901849100795674
OR2B6	GSM3056540	15.468921913926328
OR2B6	GSM3056541	8.694662465100182
OR2B6	GSM3056542	9.81063914703828
OR2B6	GSM3056543	22.006210805732504
OR2B6	GSM3056544	15.35800479267907
OR2B6	GSM3056545	20.26154881589928
OR2B6	GSM3056546	23.442834763956515
OR2B6	GSM3056547	28.56648045154982
OR2B6	GSM3056548	5.202004578749195
OR2B6	GSM3056549	14.24762554370846
OR2B6	GSM3056550	10.540062043033602
OR2B6	GSM3056551	12.637144619354098
OR2B6	GSM3056552	55.56725518824932
OR2B6	GSM3056553	33.482189896825275
OR2B6	GSM3056554	5.1892726747609705
OR2B6	GSM3056555	22.68775214042528
OR2B6	GSM3056556	6.093062661209319
OR2B6	GSM3056557	15.173180804006162
OR2B6	GSM3056558	6.168868278758397
OR2B6	GSM3056559	13.233340761738267
OR2B6	GSM3056560	10.532250014528818
OR2B6	GSM3056561	17.39373929195015
OR2B6	GSM3056562	10.100156499625658
OR2B6	GSM3056563	1.0356879267027232
OR2B6	GSM3056564	4.082515022577087
OR2B6	GSM3056565	17.077359995936273
OR2B6	GSM3056566	6.073085791724347
OR2B6	GSM3056567	5.118613596770355
OR2B6	GSM3056568	11.625943307229774
OR2B6	GSM3056569	22.428802932113335
OR2B6	GSM3056570	8.109711854199901
OR2B6	GSM3056571	16.508224437296594
OR2B6	GSM3056572	16.097152764186966
OR2B6	GSM3056573	9
OR2B6	GSM3056574	23.20980332840313
OR2B6	GSM3056575	11.279594721281988
OR2B6	GSM3056576	5.223738608139205
OR2B6	GSM3056577	6.33485772441944
OR2B6	GSM3056578	5.103862932279488
OR2B6	GSM3056579	17.11837291556871
OR2B6	GSM3056580	18.054565723793697
OR2B6	GSM3056581	18.60728641809386
OR2B6	GSM3056582	6.135489343088741
OR2B6	GSM3056583	6.532151293287778
OR2B6	GSM3056584	13.281796728856769
OR2B6	GSM3056585	13.1396436926118
OR2B6	GSM3056586	19.26056565372477
OR2B6	GSM3056587	14.617283711030538
OR2B6	GSM3056588	11.344887206205572
OR2B6	GSM3056589	14.554415579031897
OR2B6	GSM3056590	6.507046759963418
OR2B6	GSM3056591	2.091963809147764
OR2B6	GSM3056592	67.8792430066383
OR2B6	GSM3056593	13.233340761738267
OR2B6	GSM3056594	33.061754801085
OR2B6	GSM3056595	10.386811663971931
