Gene	sample	counts
A2ML1	GSM5282530	6803.790525617916
A2ML1	GSM5282531	7044.463298386754
A2ML1	GSM5282532	6766
A2ML1	GSM5282533	5352.044315349923
A2ML1	GSM5282534	6764
A2ML1	GSM5282535	6753
A2ML1	GSM5282536	6765.048759748487
A2ML1	GSM4260927	8272.3574045079
A2ML1	GSM4260928	5353.408805530168
A2ML1	GSM4260929	4826.6917852059905
A2ML1	GSM4260930	8242
A2ML1	GSM4260931	8286.106360162656
A2ML1	GSM4260932	8315.860758553954
A2ML1	GSM4260933	6898.190117766518
A2ML1	GSM4260934	8254.967741620045
A2ML1	GSM4260935	8376.401453330222
A2ML1	GSM4260936	8400.78795886631
A2ML1	GSM4260937	8255
A2ML1	GSM4260938	8678.385188897797
A2ML1	GSM4260939	8254.967741620045
A2ML1	GSM4260940	8358.825739269947
A2ML1	GSM4260941	8268
A2ML1	GSM4260942	8261
A2ML1	GSM4260943	8371.47315360295
A2ML1	GSM4260944	6538.028955284482
A2ML1	GSM4260945	8334.125101763626
A2ML1	GSM4260946	4573.579875301054
A2ML1	GSM4260947	8447.482372998933
A2ML1	GSM4260948	6156.4474033300785
A2ML1	GSM4260949	8498.373642675246
A2ML1	GSM4260950	8300
A2ML1	GSM4260951	7117.547990483637
A2ML1	GSM4260952	8120.853633316014
A2ML1	GSM4260953	8229
A2ML1	GSM4260954	8325.38583215327
A2ML1	GSM4260955	8587.04055814623
A2ML1	GSM4260956	8421.298633496375
A2ML1	GSM4260957	7549.041675319279
A2ML1	GSM4260958	8626.59160468475
A2ML1	GSM4260959	8453.6812729644
A2ML1	GSM4260960	8333.396235067696
A2ML1	GSM4260961	8317.561999982032
A2ML1	GSM4260962	8293.627939740334
A2ML1	GSM4260963	8235
A2ML1	GSM4260964	8272.3574045079
A2ML1	GSM4260965	8624.089282920604
A2ML1	GSM4260966	8222
A2ML1	GSM4260967	7064.983450546058
A2ML1	GSM4260968	8287.068722022505
A2ML1	GSM4260969	8272.325078299751
A2ML1	GSM4260970	6371.576792042002
A2ML1	GSM4260971	5282.935776047679
A2ML1	GSM4260972	8354.942954728935
A2ML1	GSM4260973	8305.238213467199
A2ML1	GSM4260974	8383.062542124682
A2ML1	GSM4260975	8312.23681499702
A2ML1	GSM4260976	8248
A2ML1	GSM4260977	8549.698390289605
A2ML1	GSM4260978	8248
A2ML1	GSM4260979	8255
A2ML1	GSM4260980	7110.527614398334
A2ML1	GSM4260981	5736.362323077344
A2ML1	GSM4260982	8320.26395611622
A2ML1	GSM4260983	8389.263838274417
A2ML1	GSM4260984	6691.786288773149
A2ML1	GSM4260985	5908.6399650421135
A2ML1	GSM4260986	6232.567627533978
A2ML1	GSM4260987	8690.324135290293
A2ML1	GSM4260988	8478.14283595398
A2ML1	GSM4260989	8242
A2ML1	GSM4260990	8294
A2ML1	GSM4260991	8304.493555940484
A2ML1	GSM4260992	5980.783830953695
A2ML1	GSM4260993	8442.04574729152
A2ML1	GSM4260994	8242
A2ML1	GSM4260995	8527.004680324904
A2ML1	GSM4260996	6787.693110378932
A2ML1	GSM4260997	8281
A2ML1	GSM4260998	6537.354685498995
A2ML1	GSM4260999	8290.476354987339
A2ML1	GSM4261000	8450.69824116808
A2ML1	GSM4261001	8242
A2ML1	GSM4261002	8779.876871883247
A2ML1	GSM4261003	8294.09960405296
A2ML1	GSM4261004	8615.107536181715
A2ML1	GSM4261005	8307
A2ML1	GSM4261006	8404.68432248989
A2ML1	GSM4261007	8700.934099135115
A2ML1	GSM4261008	8281.049788197042
A2ML1	GSM4261009	8486.652390169924
A2ML1	GSM4261010	8700.95578335316
A2ML1	GSM4261011	8422.113227536438
A2ML1	GSM4261012	9488.067336895636
A2ML1	GSM4261013	8514.154213345886
A2ML1	GSM4261014	8544.445411281737
A2ML1	GSM4261015	8391.227068313277
A2ML1	GSM4261016	8287.811817077813
A2ML1	GSM4261017	8401.493043095083
A2ML1	GSM4261018	5494.140472091207
A2ML1	GSM4261019	8395.151156737793
A2ML1	GSM4261020	8875.32390018592
A2ML1	GSM4261021	8539.714712819905
A2ML1	GSM4261022	8322.50622630437
A2ML1	GSM4261023	8284.200096883402
A2ML1	GSM4261024	8628.129704999104
A2ML1	GSM4261025	8512.827595592256
A2ML1	GSM4261026	8613.914228013313
A2ML1	GSM4261027	7673.780719165516
A2ML1	GSM4818000	8335.037460011567
A2ML1	GSM4818001	8654.94164827959
A2ML1	GSM4818002	8499.933419646204
A2ML1	GSM4818003	8683.814903915485
A2ML1	GSM4818004	9686.310297132395
A2ML1	GSM4818005	8860.026652347686
A2ML1	GSM4818006	9745.343042755214
A2ML1	GSM4818007	9778.902074576148
A2ML1	GSM4818008	8353.664391821992
A2ML1	GSM4818009	8619.950319493611
A2ML1	GSM4818010	9010.850588731932
A2ML1	GSM4818011	9408.634279383046
A2ML1	GSM4818012	8342.907187399518
A2ML1	GSM4818013	8503.63919459416
A2ML1	GSM4818014	9586.107474312965
A2ML1	GSM4818015	8898.730238943514
A2ML1	GSM4818016	8737.697486483103
A2ML1	GSM4818017	8418.307269880854
A2ML1	GSM4818018	8515.954504622841
A2ML1	GSM4818019	8351.357054324288
A2ML1	GSM4818020	8332.996439135268
A2ML1	GSM4818021	8358.957564727141
A2ML1	GSM4818022	8749.841380019996
A2ML1	GSM4818023	9010.47759863986
A2ML1	GSM3056394	8820.384371655156
A2ML1	GSM3056395	9410.886808944517
A2ML1	GSM3056396	9947.110617290486
A2ML1	GSM3056397	8873.369566899564
A2ML1	GSM3056398	8434.588133906773
A2ML1	GSM3056399	9115.545633052008
A2ML1	GSM3056400	8924.764010392551
A2ML1	GSM3056401	8740.812715304988
A2ML1	GSM3056402	8891.276960095078
A2ML1	GSM3056403	8627.132036703228
A2ML1	GSM3056404	8445.075324057681
A2ML1	GSM3056405	9428.406627264734
A2ML1	GSM3056406	9038.724266323678
A2ML1	GSM3056407	9060.159567385825
A2ML1	GSM3056408	8739.476872624446
A2ML1	GSM3056409	8704.365955150963
A2ML1	GSM3056410	9984.82853106157
A2ML1	GSM3056411	10310.644016690425
A2ML1	GSM3056412	9850.274019938322
A2ML1	GSM3056413	9553.250383900426
A2ML1	GSM3056414	8515.723799315905
A2ML1	GSM3056415	8756.900013327982
A2ML1	GSM3056416	10028.90841673531
A2ML1	GSM3056417	8796.570932226005
A2ML1	GSM3056418	8418.760522477856
A2ML1	GSM3056419	9132.661049948245
A2ML1	GSM3056420	8512.037996850691
A2ML1	GSM3056421	9337.576798237262
A2ML1	GSM3056422	9418.764458821057
A2ML1	GSM3056423	10074.860359020053
A2ML1	GSM3056424	9100.7106931301
A2ML1	GSM3056425	9897.61255076639
A2ML1	GSM3056426	8676.005564397605
A2ML1	GSM3056427	9714.39778414838
A2ML1	GSM3056428	8591.202776496486
A2ML1	GSM3056429	9139.262544310344
A2ML1	GSM3056430	8710.856085856545
A2ML1	GSM3056431	9455.97406922696
A2ML1	GSM3056432	8759.65774649649
A2ML1	GSM3056433	9788.00567132561
A2ML1	GSM3056434	8568.366600989728
A2ML1	GSM3056435	9534.329009970565
A2ML1	GSM3056436	9431.264008609402
A2ML1	GSM3056437	9419.814054070042
A2ML1	GSM3056438	9000.991840060526
A2ML1	GSM3056439	9200.375804273945
A2ML1	GSM3056440	10144.836350662965
A2ML1	GSM3056441	10288.7972164679
A2ML1	GSM3056442	8419.449845333775
A2ML1	GSM3056443	8580.294869071604
A2ML1	GSM3056444	9458.630549465488
A2ML1	GSM3056445	8724.476990039166
A2ML1	GSM3056446	8459.212992006313
A2ML1	GSM3056447	8416.943837457913
A2ML1	GSM3056448	8464.893527259479
A2ML1	GSM3056449	9061.345205250256
A2ML1	GSM3056450	8473.172993081816
A2ML1	GSM3056451	9145.935046479402
A2ML1	GSM3056452	8629.45215755849
A2ML1	GSM3056453	8508.328561814356
A2ML1	GSM3056454	9077.6413726027
A2ML1	GSM3056455	8529.101798757312
A2ML1	GSM3056456	8495.008333748176
A2ML1	GSM3056457	9422.806371733826
A2ML1	GSM3056458	10379.13781917874
A2ML1	GSM3056459	9516.70200506882
A2ML1	GSM3056460	9811.984630469658
A2ML1	GSM3056461	9479.605694212703
A2ML1	GSM3056462	9188.275260420767
A2ML1	GSM3056463	9939.71931947214
A2ML1	GSM3056464	9789.643139176578
A2ML1	GSM3056465	9835.704047679064
A2ML1	GSM3056466	9217.71091795647
A2ML1	GSM3056467	9181.012264475632
A2ML1	GSM3056468	8531.678710903947
A2ML1	GSM3056469	9669.70497807333
A2ML1	GSM3056470	9746.24638812981
A2ML1	GSM3056471	9733.714770656015
A2ML1	GSM3056472	9419.1008495473
A2ML1	GSM3056473	9566.762494857034
A2ML1	GSM3056474	8725.687720932983
A2ML1	GSM3056475	8959.844691190281
A2ML1	GSM3056476	9062.18582732472
A2ML1	GSM3056477	10071.506181229668
A2ML1	GSM3056478	8530.451354871488
A2ML1	GSM3056479	8862.605396524208
A2ML1	GSM3056480	9024.340044003686
A2ML1	GSM3056481	8812.540093105948
A2ML1	GSM3056482	8525.212357664246
A2ML1	GSM3056483	8596.381356569615
A2ML1	GSM3056484	8503.103151373654
A2ML1	GSM3056485	8483.573037769753
A2ML1	GSM3056486	8325.691037927187
A2ML1	GSM3056487	8699.697071458113
A2ML1	GSM3056488	8562.637048920404
A2ML1	GSM3056489	8630.770097161057
A2ML1	GSM3056490	9737.920769587536
A2ML1	GSM3056491	9246.162953730747
A2ML1	GSM3056492	9731.164333917684
A2ML1	GSM3056493	8553.536149807192
A2ML1	GSM3056494	9169.42371754058
A2ML1	GSM3056495	8513.911434933136
A2ML1	GSM3056496	9275.024655019211
A2ML1	GSM3056497	8736.683818562024
A2ML1	GSM3056498	8665.537994940167
A2ML1	GSM3056499	9384.006336144084
A2ML1	GSM3056500	8657.500624607897
A2ML1	GSM3056501	8874.228418549725
A2ML1	GSM3056502	8997.084099000936
A2ML1	GSM3056503	8990.22037507074
A2ML1	GSM3056504	9717.10938137268
A2ML1	GSM3056505	9173.90487969654
A2ML1	GSM3056506	9460.903556245175
A2ML1	GSM3056507	8798.57676727658
A2ML1	GSM3056508	8765.843521219285
A2ML1	GSM3056509	9678.468750213904
A2ML1	GSM3056510	8774.426531126079
A2ML1	GSM3056511	8503.402910587985
A2ML1	GSM3056512	8658.222407495054
A2ML1	GSM3056513	8441.331390981994
A2ML1	GSM3056514	8499.363133645133
A2ML1	GSM3056515	8559.409698297743
A2ML1	GSM3056516	8714.856952054186
A2ML1	GSM3056517	9410.2695673259
A2ML1	GSM3056518	9096.746519778004
A2ML1	GSM3056519	8750.946457448406
A2ML1	GSM3056520	8538.525665257306
A2ML1	GSM3056521	8557.154903398521
A2ML1	GSM3056522	8448.63973794441
A2ML1	GSM3056523	8434.588133906773
A2ML1	GSM3056524	9017.93424824231
A2ML1	GSM3056525	8801.356264764547
A2ML1	GSM3056526	9114.508759905068
A2ML1	GSM3056527	8560.819600749443
A2ML1	GSM3056528	8655.01613720192
A2ML1	GSM3056529	9845.163436038994
A2ML1	GSM3056530	8710.818370438246
A2ML1	GSM3056531	8439.33913755054
A2ML1	GSM3056532	9142.70656428553
A2ML1	GSM3056533	8374.96374172977
A2ML1	GSM3056534	9921.290798132177
A2ML1	GSM3056535	9998.455606915788
A2ML1	GSM3056536	8796.023785176863
A2ML1	GSM3056537	8748.394542081069
A2ML1	GSM3056538	8725.330787335113
A2ML1	GSM3056539	8981.188162673756
A2ML1	GSM3056540	8633.404230789916
A2ML1	GSM3056541	9227.092513099036
A2ML1	GSM3056542	9461.301642386825
A2ML1	GSM3056543	8825.85193312767
A2ML1	GSM3056544	8580.807060664485
A2ML1	GSM3056545	8454.69978878042
A2ML1	GSM3056546	8479.095210014846
A2ML1	GSM3056547	9024.692510925988
A2ML1	GSM3056548	8781.301521546784
A2ML1	GSM3056549	8498.394504622414
A2ML1	GSM3056550	8899.63684446003
A2ML1	GSM3056551	9932.907628936806
A2ML1	GSM3056552	8795.074767907525
A2ML1	GSM3056553	8448.41234561221
A2ML1	GSM3056554	8649.34044421818
A2ML1	GSM3056555	8647.3556025577
A2ML1	GSM3056556	8447.299814311962
A2ML1	GSM3056557	8460.204104623259
A2ML1	GSM3056558	8569.881187431554
A2ML1	GSM3056559	8466.143940005111
A2ML1	GSM3056560	8959.383119710603
A2ML1	GSM3056561	8528.544679118271
A2ML1	GSM3056562	8466.22425708498
A2ML1	GSM3056563	8652.792193525385
A2ML1	GSM3056564	8503.934673395826
A2ML1	GSM3056565	8342.381276229633
A2ML1	GSM3056566	8427.291942036876
A2ML1	GSM3056567	8551.439558691503
A2ML1	GSM3056568	9006.41961103876
A2ML1	GSM3056569	8482.692265123676
A2ML1	GSM3056570	8517.192786390251
A2ML1	GSM3056571	8645.33102118637
A2ML1	GSM3056572	8401.897894004127
A2ML1	GSM3056573	8364.801192554936
A2ML1	GSM3056574	8379.81499373547
A2ML1	GSM3056575	8582.718754705225
A2ML1	GSM3056576	8822.884924268896
A2ML1	GSM3056577	8978.114483145671
A2ML1	GSM3056578	8548.445139125002
A2ML1	GSM3056579	8355.79995206048
A2ML1	GSM3056580	8349.832222524294
A2ML1	GSM3056581	8685.119968264167
A2ML1	GSM3056582	8560.661320300323
A2ML1	GSM3056583	9384.01404044586
A2ML1	GSM3056584	8535.515249171212
A2ML1	GSM3056585	9296.115313600496
A2ML1	GSM3056586	8434.132051801296
A2ML1	GSM3056587	8791.867259046487
A2ML1	GSM3056588	8613.478419423174
A2ML1	GSM3056589	8698.553839556678
A2ML1	GSM3056590	9229.222357668545
A2ML1	GSM3056591	8771.53545486628
A2ML1	GSM3056592	9113.60642373526
A2ML1	GSM3056593	8491.833500388819
A2ML1	GSM3056594	8988.80547602692
A2ML1	GSM3056595	8702.99531872029
A2ML1	GSM1701327	6671.90977613093
A2ML1	GSM1701328	6632.888113069805
A2ML1	GSM1701329	6675.73012449594
A2ML1	GSM1701330	6648.884591119814
A2ML1	GSM1701331	6651.902239194453
A2ML1	GSM1701332	6649.829432800361
A2ML1	GSM1701333	6651.798509112702
A2ML1	GSM1701334	6655.48530228367
A2ML1	GSM1701335	6636.759043253731
A2ML1	GSM1701336	6630.873874347341
A2ML1	GSM1701337	6622.989894866966
A2ML1	GSM1701338	6656.398889222368
A2ML1	GSM1701339	6639.594354396844
A2ML1	GSM1701340	6651.574535779654
A2ML1	GSM1701341	6947.966192769869
A2ML1	GSM1701342	6941.565308265477
A2ML1	GSM1701343	6928.898235026648
A2ML1	GSM1701344	6955.471679315293
A2ML1	GSM1701345	6934.130956696156
A2ML1	GSM1701346	6940.606289812484
A2ML1	GSM1701347	6947.418788187251
A2ML1	GSM1701348	6957.285640557784
A2ML1	GSM1701349	6949.96871392906
A2ML1	GSM1701350	6944.25085376106
A2ML1	GSM1701351	6948.799874675967
A2ML1	GSM1701352	6948.153321832811
A2ML1	GSM1701353	6963.711552055664
A2ML1	GSM1701354	6949.96871392906
A2ML1	GSM2430372	8142.974038897913
A2ML1	GSM2430373	9350.563340541512
A2ML1	GSM2430374	8004.630753473469
A2ML1	GSM2430375	8068.274294981156
A2ML1	GSM2430376	8084.824458863417
A2ML1	GSM2430377	8090.111414240659
A2ML1	GSM2430378	8673.304608855162
A2ML1	GSM2430379	8538.507847201363
A2ML1	GSM2430380	9029.98765135653
A2ML1	GSM2430381	8640.723361089727
A2ML1	GSM2430382	8036.056334924588
A2ML1	GSM2430383	8075.810477214292
A2ML1	GSM2430384	8382.362453042373
A2ML1	GSM2430385	8183.621733158284
A2ML1	GSM2430386	8530.54408766358
A2ML1	GSM3496511	6449.16682433504
A2ML1	GSM3496512	6460.648743985716
A2ML1	GSM3496513	6533.0190092171
A2ML1	GSM3496514	6426.706397313813
A2ML1	GSM3496515	6473.195622191325
A2ML1	GSM3496516	6481.510632180401
A2ML1	GSM3496517	6517.595828456255
A2ML1	GSM3496518	6518.294846314687
A2ML1	GSM3496519	6480.2959525982205
A2ML1	GSM3496520	6531.514027085232
A2ML1	GSM3496521	6493.461900720671
A2ML1	GSM3496522	6441.87760654819
A2ML1	GSM3496523	6439.742079666338
A2ML1	GSM3496524	6576.350003146078
A2ML1	GSM3496525	6489.668506692835
A2ML1	GSM3496526	6476.320852232392
A2ML1	GSM3496527	6485.47988442649
A2ML1	GSM3496528	6503.35513671237
A2ML1	GSM3496529	6518.417534814887
A2ML1	GSM3496530	6488.698012795063
A2ML1	GSM3496531	6441.87760654819
A2ML1	GSM3496532	6413.100906023062
A2ML1	GSM3496533	6425.559595117121
A2ML1	GSM3496534	6476.949384923042
A2ML1	GSM3496535	6483.362471284222
A2ML1	GSM3496536	6479.662303704888
A2ML1	GSM3496537	6469.199331462304
A2ML1	GSM3496538	6481.964343148809
A2ML1	GSM3890958	6307.462264525303
A2ML1	GSM3890959	6268.638747930721
A2ML1	GSM3890960	6296.585753969063
A2ML1	GSM3890961	6261.974033002343
A2ML1	GSM3890962	6260.686137650337
A2ML1	GSM3890963	6244.1321004463125
A2ML1	GSM3995429	3233.861370747447
A2ML1	GSM3995430	6080.53235145521
A2ML1	GSM3995431	6149.096836787359
A2ML1	GSM3995432	6127.848044600302
A2ML1	GSM3995433	6053.098410991088
A2ML1	GSM3995434	6081.2304304118
A2ML1	GSM3995435	6041.331445425962
A2ML1	GSM3995436	6009
A2ML1	GSM3995437	6065.753691104148
A2ML1	GSM3995438	6005
A2ML1	GSM3995439	6041.378946021251
A2ML1	GSM3995440	6013
A2ML1	GSM3995441	6097.6894370774235
A2ML1	GSM3995442	6037.621147195078
A2ML1	GSM3995443	6008
A2ML1	GSM3995444	4201.9736035945925
A2ML1	GSM3995445	6050.316172333458
A2ML1	GSM3995446	6046.984290312332
A2ML1	GSM4559002	6004.053087730544
A2ML1	GSM4559003	5985.401950665096
A2ML1	GSM4559004	6000.365684092659
A2ML1	GSM4559005	5989.856624359719
A2ML1	GSM4559006	6006.950776306887
A2ML1	GSM4559007	5986.658307919723
A2ML1	GSM4559008	6007.096196239277
A2ML1	GSM4559009	5993.481164950378
A2ML1	GSM4559010	6039.373080072156
A2ML1	GSM4559011	6006.670716413055
A2ML1	GSM4559012	6016.089214985118
A2ML1	GSM4559013	6035.073812177714
A2ML1	GSM5088149	3147.7876996640534
A2ML1	GSM5088151	4664.06628805062
A2ML1	GSM5088153	6284.368198665871
A2ML1	GSM5088155	3149.823015229872
A2ML1	GSM5088157	4775.3439336773245
A2ML1	GSM5088159	6301.151546688004
A2ML1	GSM5088161	7735.187151952304
A2ML1	GSM5088163	3155.3196092838893
A2ML1	GSM5088164	4723.7744065222505
A2ML1	GSM5088166	6330.328076746953
A2ML1	GSM5088168	7927.266272541413
A2ML1	GSM5088170	3117.718419140723
A2ML1	GSM5088172	4778.39871231132
A2ML1	GSM5088174	6268.150198027881
A2ML1	GSM5088176	7856.626915765705
A2ML1	GSM5088178	3133.0735171355577
A2ML1	GSM5088180	4666.760787535252
A2ML1	GSM5088182	6294.137977312386
A2ML1	GSM5088184	7910.075392302921
A2ML1	GSM5088186	3112.965069724334
A2ML1	GSM5088188	4740.47994543743
A2ML1	GSM5088190	6260.491606271458
A2ML1	GSM5088192	7762.529516774564
A2ML1	GSM5088194	3148.9969794625335
A2ML1	GSM5088196	4655.682510211631
A2ML1	GSM5088198	6291.608612831334
A2ML1	GSM5088200	7853.531778563166
A2ML1	GSM5088202	3172.5540091364437
A2ML1	GSM5088204	4754.674007079896
A2ML1	GSM5088206	6224.342549049111
A2ML1	GSM5088208	10626.47579974893
A2ML1	GSM5088210	3129.7848185002654
A2ML1	GSM5088212	4669.17914595628
A2ML1	GSM5088214	6570.369259279133
A2ML1	GSM5088216	7765.13969934772
A2ML1	GSM5088218	4978.6328056809125
A2ML1	GSM5088220	4819.693131678169
A2ML1	GSM5088222	8331.341726001572
A2ML1	GSM5088224	7775.326708302584
A2ML1	GSM5088226	3124.273900635909
A2ML1	GSM5088227	4661.2018405271565
A2ML1	GSM5088229	6832.057559834368
A2ML1	GSM5088231	7766.510264321162
A2ML1	GSM5088233	3180.994757324281
A2ML1	GSM5088235	4684.364306839151
A2ML1	GSM5088237	6263.387770836384
A2ML1	GSM5088239	4015.514428770348
A2ML1	GSM5088241	4615.684821945899
A2ML1	GSM5088243	6481.075743892655
A2ML1	GSM5088245	7754.381409145231
A2ML1	GSM5088247	3784.0250155812
A2ML1	GSM5088249	4700.124049307204
A2ML1	GSM5088251	6266.903300009076
A2ML1	GSM5088253	7810.204349323732
A2ML1	GSM5088255	3129.7848185002654
A2ML1	GSM5088257	4644.0056547660915
A2ML1	GSM5088259	6224.82141516566
A2ML1	GSM5088261	7818.224560254478
A2ML1	GSM5088263	3220.2515427937246
A2ML1	GSM5088265	4662.0337488505975
A2ML1	GSM5088267	6304.40728157635
A2ML1	GSM5088269	7849.303649713737
A2ML1	GSM5088271	3142.399521683617
A2ML1	GSM5088273	4824.916490718556
A2ML1	GSM5088275	6294.537406171024
A2ML1	GSM5088277	7749.131977783256
A2ML1	GSM5088279	3114.7504012816826
A2ML1	GSM5088281	4671.277684595511
A2ML1	GSM5088283	6183
A2ML1	GSM5088285	7738.110843423092
A2ML1	GSM5088287	3158.6351392307483
A2ML1	GSM5088289	4726.7900920406255
A2ML1	GSM5088291	6405.652229547622
A2ML1	GSM5088293	7880.130218236992
A2ML1	GSM5088295	3146.82443431101
A2ML1	GSM5088297	4700.728100074937
A2ML1	GSM5088299	6296.665925716503
A2ML1	GSM5088300	3158.076170454719
A2ML1	GSM5088302	4698.766164804246
A2ML1	GSM5088304	6312.001632464667
A2ML1	GSM5088306	3151.4436230987662
A2ML1	GSM5088308	4687.242988388846
A2ML1	GSM5088310	6270.882966959951
A2ML1	GSM5088312	3158.315627400336
A2ML1	GSM5088314	4678.154767785457
A2ML1	GSM5088315	6616.8469749462665
A2ML1	GSM5088317	3156.507205065553
A2ML1	GSM5088319	4701.57445955734
A2ML1	GSM5088321	6307.7726371763565
A2ML1	GSM5088323	3143.4448941876144
A2ML1	GSM5088325	4677.208377887662
A2ML1	GSM5088327	6277.472251991183
A2ML1	GSM5088329	3139.063582753108
A2ML1	GSM5088330	4700.388697752221
A2ML1	GSM5088332	6311.379556263343
