Gene	sample	counts
MT-ATP6	GSM4735793	28620.21297124191
MT-ATP6	GSM4735798	19268.897767964416
MT-ATP6	GSM4735800	17749.931351156378
MT-ATP6	GSM4735803	37883.49622877919
MT-ATP6	GSM4735804	39731.966735327136
MT-ATP6	GSM4735785	27346.778559458704
MT-ATP6	GSM4735789	32653.472427010445
MT-ATP6	GSM4735791	30532.65860401258
MT-ATP6	GSM4735792	24772.328742608497
MT-ATP6	GSM4735794	28888.191669535336
MT-ATP6	GSM4735795	32636.973124159056
MT-ATP6	GSM4735796	9657.07831621986
MT-ATP6	GSM4735797	40011.21313282045
MT-ATP6	GSM4735799	26161.8497996911
MT-ATP6	GSM4735801	22053.335019946353
MT-ATP6	GSM4735802	42539.26245568094
MT-ATP6	GSM5282507	20497
MT-ATP6	GSM5282509	41635
MT-ATP6	GSM5282510	63884.833935979776
MT-ATP6	GSM5282511	24867.061513486307
MT-ATP6	GSM5282512	23202.236522282652
MT-ATP6	GSM5282515	1581.9246778435022
MT-ATP6	GSM5282516	39496.932953863936
MT-ATP6	GSM5282519	81436.80719856589
MT-ATP6	GSM5282521	16737.13820437404
MT-ATP6	GSM5282523	27194
MT-ATP6	GSM5282524	26807.18863513759
MT-ATP6	GSM5282526	14749
MT-ATP6	GSM5282528	18593.758176895033
MT-ATP6	GSM5282529	24113
MT-ATP6	GSM5282513	7545.785139922235
MT-ATP6	GSM5282533	13357.489489297466
MT-ATP6	GSM5282534	13441
MT-ATP6	GSM5282536	17309.134912827234
MT-ATP6	GSM5282525	26853
MT-ATP6	GSM5282530	43277.17722604779
MT-ATP6	GSM5282514	23085
MT-ATP6	GSM5282520	21036.554231585873
MT-ATP6	GSM5282535	17519
MT-ATP6	GSM5282522	38760.04213874355
MT-ATP6	GSM5282531	60093.92801206665
MT-ATP6	GSM5282508	13766.27087445743
MT-ATP6	GSM5282518	19706
MT-ATP6	GSM5282517	33882.29260407961
MT-ATP6	GSM5282527	24025.78952379998
MT-ATP6	GSM5282532	16580
