Gene	sample	counts
PCDHB18P	GSM4735793	4.251526419020598
PCDHB18P	GSM4735798	3.328344847068934
PCDHB18P	GSM4735800	3.311348426930486
PCDHB18P	GSM4735803	18.416370003457622
PCDHB18P	GSM4735804	3.132530030905401
PCDHB18P	GSM4735785	4.324797937683739
PCDHB18P	GSM4735789	4.145551455487409
PCDHB18P	GSM4735791	4.22728996628882
PCDHB18P	GSM4735792	4.317993505771048
PCDHB18P	GSM4735794	4.198865068246415
PCDHB18P	GSM4735795	3.1159989616344337
PCDHB18P	GSM4735796	3.301941525947069
PCDHB18P	GSM4735797	3.2648888725271688
PCDHB18P	GSM4735799	3.2857014023976765
PCDHB18P	GSM4735801	3.199535983162736
PCDHB18P	GSM4735802	9.280843646396017
PCDHB18P	GSM5282507	4
PCDHB18P	GSM5282509	4
PCDHB18P	GSM5282510	3.2435984532628046
PCDHB18P	GSM5282511	4.19096005957467
PCDHB18P	GSM5282512	4.132740174071809
PCDHB18P	GSM5282515	3.085678825442462
PCDHB18P	GSM5282516	3.1586596343025564
PCDHB18P	GSM5282519	3.3027418698385564
PCDHB18P	GSM5282521	3.082535122666961
PCDHB18P	GSM5282523	3
PCDHB18P	GSM5282524	3.031915774002367
PCDHB18P	GSM5282526	3
PCDHB18P	GSM5282528	3.066927343890758
PCDHB18P	GSM5282529	3
PCDHB18P	GSM5282513	3.057449408396368
PCDHB18P	GSM5282533	3.856088189751001
PCDHB18P	GSM5282534	3
PCDHB18P	GSM5282536	4.055086075395861
PCDHB18P	GSM5282525	3
PCDHB18P	GSM5282530	3.057449408396368
PCDHB18P	GSM5282514	20
PCDHB18P	GSM5282520	6.245698717873978
PCDHB18P	GSM5282535	3
PCDHB18P	GSM5282522	3.086236335595473
PCDHB18P	GSM5282531	3.1020490396304
PCDHB18P	GSM5282508	6.176908857818171
PCDHB18P	GSM5282518	3
PCDHB18P	GSM5282517	3.129714816560097
PCDHB18P	GSM5282527	4.021220891886687
PCDHB18P	GSM5282532	3
