Gene	sample	counts
CSF3R	GSM4260265	30186.900386846715
CSF3R	GSM4260266	29889.981650830938
CSF3R	GSM4260267	31164.897087521793
CSF3R	GSM4260268	31024.323255821502
CSF3R	GSM4260269	30043.678495801923
CSF3R	GSM4260270	30013.18998270172
CSF3R	GSM4260271	32237.033603814347
CSF3R	GSM4260272	31608.305123856328
CSF3R	GSM4260273	29797.04546732904
CSF3R	GSM4260274	22093.35447087316
CSF3R	GSM4260275	31399.221912558864
CSF3R	GSM4260276	29886.549379808253
CSF3R	GSM4735785	35852.04314560586
CSF3R	GSM4735786	42547.08937176132
CSF3R	GSM4735787	53235.89826350176
CSF3R	GSM4735788	59830.62550116894
CSF3R	GSM4735789	48813.48121220481
CSF3R	GSM4735790	55000.193866737936
CSF3R	GSM4735791	41211.44644486196
CSF3R	GSM4735792	51341.94038371998
CSF3R	GSM4735793	30845.48057731273
CSF3R	GSM4735794	32089.780843713404
CSF3R	GSM4735795	19717.14358313622
CSF3R	GSM4735796	20981.638226671133
CSF3R	GSM4735797	20381.478465529508
CSF3R	GSM4735798	11803.023932377731
CSF3R	GSM4735799	20457.346974845073
CSF3R	GSM4735800	11804.348295386162
CSF3R	GSM4735801	20115.76831812109
CSF3R	GSM4735802	19661.964430067437
CSF3R	GSM4735803	10997.967396291782
CSF3R	GSM4735804	11317.989202203193
CSF3R	GSM5282507	30542
CSF3R	GSM5282508	31109.59022724997
CSF3R	GSM5282509	30446.015998890765
CSF3R	GSM5282510	32601.680834834933
CSF3R	GSM5282511	31759.186002532184
CSF3R	GSM5282512	31504.3703230966
CSF3R	GSM5282513	30976.404589050195
CSF3R	GSM5282514	30469
CSF3R	GSM5282515	31285.59393891254
CSF3R	GSM5282516	31972.054402588048
CSF3R	GSM5282517	32980.79232775687
CSF3R	GSM5282518	30954
CSF3R	GSM5282519	33206.21279007061
CSF3R	GSM5282520	32371.51719855227
CSF3R	GSM5282521	33669.04263866195
CSF3R	GSM5282522	31429.921417373767
CSF3R	GSM5282523	32444
CSF3R	GSM5282524	34161.75932868386
CSF3R	GSM5282525	31394
CSF3R	GSM5282526	31232
CSF3R	GSM5282527	31985.042542439503
CSF3R	GSM5282528	30887.312331143297
CSF3R	GSM5282529	30314
CSF3R	GSM5282530	30999.47142628685
CSF3R	GSM5282531	33820.350988145816
CSF3R	GSM5282532	30371.58573911149
CSF3R	GSM5282533	29110.984504370772
CSF3R	GSM5282534	31624.577928082857
CSF3R	GSM5282535	31479
CSF3R	GSM5282536	30694.245654164853
CSF3R	GSM4260927	23831
CSF3R	GSM4260928	16817.275624622685
CSF3R	GSM4260929	17253.225744839037
CSF3R	GSM4260930	11807
CSF3R	GSM4260931	25154.039879648935
CSF3R	GSM4260932	23848
CSF3R	GSM4260933	21828.010306654716
CSF3R	GSM4260934	22209
CSF3R	GSM4260935	23570.868832486176
CSF3R	GSM4260936	22632.945758438833
CSF3R	GSM4260937	27492
CSF3R	GSM4260938	15341.651713622385
CSF3R	GSM4260939	15663
CSF3R	GSM4260940	19244.14612958552
CSF3R	GSM4260941	13597
CSF3R	GSM4260942	29566.130205261263
CSF3R	GSM4260943	21974.859921604828
CSF3R	GSM4260944	21741.488481517208
CSF3R	GSM4260945	64071.24105298891
CSF3R	GSM4260946	32541.597090003488
CSF3R	GSM4260947	45694.558161916
CSF3R	GSM4260948	23783.581731976643
CSF3R	GSM4260949	42390.68800127476
CSF3R	GSM4260950	71398
CSF3R	GSM4260951	31536.05703810476
CSF3R	GSM4260952	20218.51437775298
CSF3R	GSM4260953	19969.691666012848
CSF3R	GSM4260954	30918.606171812116
CSF3R	GSM4260955	20400.481030954583
CSF3R	GSM4260956	51925.68070042506
CSF3R	GSM4260957	15419.570665997282
CSF3R	GSM4260958	22229.259314122435
CSF3R	GSM4260959	20048.68464468275
CSF3R	GSM4260960	21217.806764391207
CSF3R	GSM4260961	59369.23932690113
CSF3R	GSM4260962	23652.484129598837
CSF3R	GSM4260963	45720
CSF3R	GSM4260964	24808
CSF3R	GSM4260965	17547.45632636029
CSF3R	GSM4260966	8145.621847534489
CSF3R	GSM4260967	0.8519533370283385
CSF3R	GSM4260968	40554
CSF3R	GSM4260969	26106.48023342924
CSF3R	GSM4260970	481.6549088416457
CSF3R	GSM4260971	39177.84856219932
CSF3R	GSM4260972	24484.822637089583
CSF3R	GSM4260973	27344.64282011465
CSF3R	GSM4260974	8176.680985177042
CSF3R	GSM4260975	30989
CSF3R	GSM4260976	16941
CSF3R	GSM4260977	35709.831810926495
CSF3R	GSM4260978	48135
CSF3R	GSM4260979	47529.705396937294
CSF3R	GSM4260980	37715.76117021514
CSF3R	GSM4260981	20919.914233675976
CSF3R	GSM4260982	29681.706049916833
CSF3R	GSM4260983	34072.59219018489
CSF3R	GSM4260984	25194.25748476644
CSF3R	GSM4260985	18413.785613514487
CSF3R	GSM4260986	35676.66449222488
CSF3R	GSM4260987	28610.967592657096
CSF3R	GSM4260988	54959.51723591273
CSF3R	GSM4260989	16149
CSF3R	GSM4260990	24419.065869219587
CSF3R	GSM4260991	22977
CSF3R	GSM4260992	34414.62991773608
CSF3R	GSM4260993	32408.228638565757
CSF3R	GSM4260994	41161.69494537968
CSF3R	GSM4260995	31732.721887246047
CSF3R	GSM4260996	32746.765820908902
CSF3R	GSM4260997	50003
CSF3R	GSM4260998	22679.310697145047
CSF3R	GSM4260999	29441
CSF3R	GSM4261000	33060.72768014679
CSF3R	GSM4261001	43485
CSF3R	GSM4261002	11540.861269610265
CSF3R	GSM4261003	25421.444269196087
CSF3R	GSM4261004	27707.246481609796
CSF3R	GSM4261005	34458
CSF3R	GSM4261006	48528.44097275174
CSF3R	GSM4261007	19079.232552728852
CSF3R	GSM4261008	17690
CSF3R	GSM4261009	51854.74956776461
CSF3R	GSM4261010	8537.04059786984
CSF3R	GSM4261011	14799.210419933046
CSF3R	GSM4261012	1.1827057416311022
CSF3R	GSM4261013	27477.14283889353
CSF3R	GSM4261014	22371.903856960347
CSF3R	GSM4261015	39854.75175551981
CSF3R	GSM4261016	50920
CSF3R	GSM4261017	48570.51580028075
CSF3R	GSM4261018	20761.47541327572
CSF3R	GSM4261019	44488.66894723869
CSF3R	GSM4261020	4359.521471353735
CSF3R	GSM4261021	8904.208267900978
CSF3R	GSM4261022	59390.035312926375
CSF3R	GSM4261023	30356
CSF3R	GSM4261024	24831.49370662973
CSF3R	GSM4261025	74146.99748213406
CSF3R	GSM4261026	20943.541270421792
CSF3R	GSM4261027	74098.72222476125
CSF3R	GSM4818000	32581.2291295827
CSF3R	GSM4818001	22331.97099076983
CSF3R	GSM4818002	30141.700496988735
CSF3R	GSM4818003	2912.0421166573155
CSF3R	GSM4818004	38021.548636504165
CSF3R	GSM4818005	21494.73848084097
CSF3R	GSM4818006	32282.884960746185
CSF3R	GSM4818007	13096.78069607071
CSF3R	GSM4818008	47152.58061850238
CSF3R	GSM4818009	12285.3013889107
CSF3R	GSM4818010	52942.38969706848
CSF3R	GSM4818011	33824.775730698486
CSF3R	GSM4818012	57921.377460381125
CSF3R	GSM4818013	26494.085190376
CSF3R	GSM4818014	13422.367151033954
CSF3R	GSM4818015	12483.262509703874
CSF3R	GSM4818016	41213.110402043705
CSF3R	GSM4818017	46788.55829163797
CSF3R	GSM4818018	37576.19106838826
CSF3R	GSM4818019	59844.29663936918
CSF3R	GSM4818020	53812.669525116464
CSF3R	GSM4818021	32119.538571464785
CSF3R	GSM4818022	67728.6936439229
CSF3R	GSM4818023	67605.41079518071
CSF3R	GSM3056394	64372.28671207164
CSF3R	GSM3056395	14586.198232546269
CSF3R	GSM3056396	20661.806009093012
CSF3R	GSM3056397	23327.23441049206
CSF3R	GSM3056398	31996.7981995843
CSF3R	GSM3056399	14901.521370232267
CSF3R	GSM3056400	35371.439801769775
CSF3R	GSM3056401	38020.493307275574
CSF3R	GSM3056402	19883.966434683723
CSF3R	GSM3056403	4665.0416803460475
CSF3R	GSM3056404	23906.283586333248
CSF3R	GSM3056405	5546.490665912136
CSF3R	GSM3056406	24670.383780668497
CSF3R	GSM3056407	41211.12006867361
CSF3R	GSM3056408	14796.84359302826
CSF3R	GSM3056409	15447.316645509549
CSF3R	GSM3056410	15724.50025163243
CSF3R	GSM3056411	2808.916164100521
CSF3R	GSM3056412	14798.29552443601
CSF3R	GSM3056413	36336.88833996712
CSF3R	GSM3056414	43464.49673129212
CSF3R	GSM3056415	23333.620556510377
CSF3R	GSM3056416	5853.3854192195095
CSF3R	GSM3056417	13118.343866613826
CSF3R	GSM3056418	26597.398378510083
CSF3R	GSM3056419	32245.01380629353
CSF3R	GSM3056420	27922.041487920273
CSF3R	GSM3056421	22982.532526904182
CSF3R	GSM3056422	18416.452366502017
CSF3R	GSM3056423	35285.1496776236
CSF3R	GSM3056424	25384.519009909392
CSF3R	GSM3056425	10418.10601278035
CSF3R	GSM3056426	49050.45950301146
CSF3R	GSM3056427	35572.1745692039
CSF3R	GSM3056428	25012.45604902002
CSF3R	GSM3056429	4023.303293554221
CSF3R	GSM3056430	10979.395523335112
CSF3R	GSM3056431	17300.791575002717
CSF3R	GSM3056432	25861.306980952344
CSF3R	GSM3056433	34795.345856317756
CSF3R	GSM3056434	35353.18789703637
CSF3R	GSM3056435	12148.334059715376
CSF3R	GSM3056436	51200.00980977821
CSF3R	GSM3056437	20572.80415196718
CSF3R	GSM3056438	14093.449569457884
CSF3R	GSM3056439	15247.459865764393
CSF3R	GSM3056440	29687.293323299615
CSF3R	GSM3056441	11760.10712777899
CSF3R	GSM3056442	40883.00136892302
CSF3R	GSM3056443	38006.81557397428
CSF3R	GSM3056444	47495.58958227779
CSF3R	GSM3056445	34282.51497758058
CSF3R	GSM3056446	57356.246578975304
CSF3R	GSM3056447	66130.78441392358
CSF3R	GSM3056448	27800.989712100298
CSF3R	GSM3056449	16086.359936332028
CSF3R	GSM3056450	19965.561005975513
CSF3R	GSM3056451	20864.29217746544
CSF3R	GSM3056452	18648.628972811697
CSF3R	GSM3056453	32405.36350040346
CSF3R	GSM3056454	27725.848914364607
CSF3R	GSM3056455	27885.46551680221
CSF3R	GSM3056456	36764.98376161665
CSF3R	GSM3056457	23672.14735870557
CSF3R	GSM3056458	28151.29631282891
CSF3R	GSM3056459	49980.33634006293
CSF3R	GSM3056460	11291.264291090976
CSF3R	GSM3056461	31045.096192485827
CSF3R	GSM3056462	52317.54357498808
CSF3R	GSM3056463	18280.776585228392
CSF3R	GSM3056464	31266.527822964737
CSF3R	GSM3056465	23622.460904029464
CSF3R	GSM3056466	17087.109060838044
CSF3R	GSM3056467	100067.17077223829
CSF3R	GSM3056468	20290.533304668184
CSF3R	GSM3056469	27627.147983907205
CSF3R	GSM3056470	47158.550050191414
CSF3R	GSM3056471	38958.79358193396
CSF3R	GSM3056472	12259.096832942238
CSF3R	GSM3056473	42820.98611107433
CSF3R	GSM3056474	45439.95474167798
CSF3R	GSM3056475	25403.529309004713
CSF3R	GSM3056476	15720.821263384576
CSF3R	GSM3056477	22891.13440389641
CSF3R	GSM3056478	53951.641936536405
CSF3R	GSM3056479	60637.50457560173
CSF3R	GSM3056480	49228.251410061275
CSF3R	GSM3056481	46114.171832449414
CSF3R	GSM3056482	18079.924051306854
CSF3R	GSM3056483	44249.85009158925
CSF3R	GSM3056484	23219.053466147423
CSF3R	GSM3056485	36222.21857601925
CSF3R	GSM3056486	70519.64524787867
CSF3R	GSM3056487	32349.074817261968
CSF3R	GSM3056488	29400.789574331633
CSF3R	GSM3056489	25362.42731222446
CSF3R	GSM3056490	42936.129024794674
CSF3R	GSM3056491	68464.75192238031
CSF3R	GSM3056492	55418.37728857629
CSF3R	GSM3056493	13285.698012653576
CSF3R	GSM3056494	15952.884030206358
CSF3R	GSM3056495	66495.3165432342
CSF3R	GSM3056496	16139.92143588083
CSF3R	GSM3056497	26475.32794143581
CSF3R	GSM3056498	25021.699602514876
CSF3R	GSM3056499	28573.875174735163
CSF3R	GSM3056500	7006.174378750688
CSF3R	GSM3056501	65900.63855349486
CSF3R	GSM3056502	25394.346753657133
CSF3R	GSM3056503	26494.63472540275
CSF3R	GSM3056504	39562.03073064862
CSF3R	GSM3056505	25357.13188914187
CSF3R	GSM3056506	34754.52401024134
CSF3R	GSM3056507	15985.32754468504
CSF3R	GSM3056508	46773.86115252287
CSF3R	GSM3056509	22579.667421676753
CSF3R	GSM3056510	27152.95117813584
CSF3R	GSM3056511	22923.377479527437
CSF3R	GSM3056512	30543.464332713014
CSF3R	GSM3056513	28474.67491546489
CSF3R	GSM3056514	41372.4577036943
CSF3R	GSM3056515	17774.109053224707
CSF3R	GSM3056516	27267.645070930077
CSF3R	GSM3056517	50139.83595245379
CSF3R	GSM3056518	50072.57591130215
CSF3R	GSM3056519	47742.881382949075
CSF3R	GSM3056520	42216.277500723176
CSF3R	GSM3056521	11010.176391931587
CSF3R	GSM3056522	91780.7701780884
CSF3R	GSM3056523	18340.12316893981
CSF3R	GSM3056524	33237.53174574953
CSF3R	GSM3056525	77403.94858129339
CSF3R	GSM3056526	52891.07618389781
CSF3R	GSM3056527	19187.67480924172
CSF3R	GSM3056528	52116.58770678265
CSF3R	GSM3056529	13101.445536199064
CSF3R	GSM3056530	30285.343227819627
CSF3R	GSM3056531	46840.244162336276
CSF3R	GSM3056532	57718.17098443879
CSF3R	GSM3056533	44364.02537941682
CSF3R	GSM3056534	27924.749460956853
CSF3R	GSM3056535	17236.372518648288
CSF3R	GSM3056536	7058.542602766275
CSF3R	GSM3056537	54407.18808639519
CSF3R	GSM3056538	19405.97858459825
CSF3R	GSM3056539	41366.80031181548
CSF3R	GSM3056540	40108.94295317864
CSF3R	GSM3056541	72604.53628652959
CSF3R	GSM3056542	23567.074115586845
CSF3R	GSM3056543	30898.941989603147
CSF3R	GSM3056544	50170.29157440419
CSF3R	GSM3056545	27188.0986572521
CSF3R	GSM3056546	42729.64669312051
CSF3R	GSM3056547	26058.927825659743
CSF3R	GSM3056548	25282.868526097584
CSF3R	GSM3056549	50519.850276720055
CSF3R	GSM3056550	86389.26113369194
CSF3R	GSM3056551	18471.38324435317
CSF3R	GSM3056552	20571.24404767172
CSF3R	GSM3056553	25647.977452888965
CSF3R	GSM3056554	5584.042192264271
CSF3R	GSM3056555	69409.07957063576
CSF3R	GSM3056556	26970.41126780029
CSF3R	GSM3056557	64297.59627661694
CSF3R	GSM3056558	20818.21604214272
CSF3R	GSM3056559	30530.827393551535
CSF3R	GSM3056560	25064.25536821159
CSF3R	GSM3056561	25737.89346469611
CSF3R	GSM3056562	53667.1200265711
CSF3R	GSM3056563	8208.862507045784
CSF3R	GSM3056564	26681.10006983355
CSF3R	GSM3056565	55904.27803748926
CSF3R	GSM3056566	20569.775443297687
CSF3R	GSM3056567	22007.937179715667
CSF3R	GSM3056568	35139.90551609126
CSF3R	GSM3056569	39296.79180567318
CSF3R	GSM3056570	39443.70058791556
CSF3R	GSM3056571	61509.07535088061
CSF3R	GSM3056572	59400.08081880634
CSF3R	GSM3056573	80654
CSF3R	GSM3056574	45325.6900016447
CSF3R	GSM3056575	18802.293334183894
CSF3R	GSM3056576	17394.077468034327
CSF3R	GSM3056577	26105.062109179245
CSF3R	GSM3056578	20032.374857157374
CSF3R	GSM3056579	38482.255826884466
CSF3R	GSM3056580	53123.33720879991
CSF3R	GSM3056581	32887.355849981635
CSF3R	GSM3056582	29901.41114334239
CSF3R	GSM3056583	11396.345589418948
CSF3R	GSM3056584	28867.684389464972
CSF3R	GSM3056585	48530.0437065728
CSF3R	GSM3056586	58462.56037403442
CSF3R	GSM3056587	26683.04609641667
CSF3R	GSM3056588	18983.185909541426
CSF3R	GSM3056589	40273.08358136444
CSF3R	GSM3056590	69786.27299629625
CSF3R	GSM3056591	29521.7701508529
CSF3R	GSM3056592	5072.531398674059
CSF3R	GSM3056593	42702.625119943405
CSF3R	GSM3056594	43500.43932436489
CSF3R	GSM3056595	22647.10905157911
