Gene	sample	counts
GON4L	GSM4261020	1.0615823408328358
GON4L	GSM4261021	293.8339419013685
GON4L	GSM4261022	843.0961572517144
GON4L	GSM4261023	825.2209699303534
GON4L	GSM4261024	246.78131442415565
GON4L	GSM4261025	746.49963070843
GON4L	GSM4261026	334.50246827344716
GON4L	GSM4261027	577
GON4L	GSM4818000	1677.4486086339
GON4L	GSM4818001	1245.6322272250231
GON4L	GSM4818002	1333.6430774135697
GON4L	GSM4818003	986.1261857679596
GON4L	GSM4818004	274.61955889042366
GON4L	GSM4818005	558.2631540093532
GON4L	GSM4818006	385.9207208640482
GON4L	GSM4818007	534.9812865502388
GON4L	GSM4818008	1381.1049593952612
GON4L	GSM4818009	967.7168871405177
GON4L	GSM4818010	784.6612896471025
GON4L	GSM4818011	668.0419229528871
GON4L	GSM4818012	928.9177624662832
GON4L	GSM4818013	934.4891445208472
GON4L	GSM4818014	492.8122972272415
GON4L	GSM4818015	562.3829467334567
GON4L	GSM4818016	737.2993088135634
GON4L	GSM4818017	1358.680737199368
GON4L	GSM4818018	1395.177628020534
GON4L	GSM4818019	1805.934033976071
GON4L	GSM4818020	1419.5478051742066
GON4L	GSM4818021	1583.9508600921004
GON4L	GSM4818022	360.5985512594431
GON4L	GSM4818023	518.0258554990947
GON4L	GSM3056394	1147.8156256111563
GON4L	GSM3056395	971.233991821444
GON4L	GSM3056396	784.326650546607
GON4L	GSM3056397	1136.5147359489952
GON4L	GSM3056398	1867.261154429527
GON4L	GSM3056399	727.5423806556196
GON4L	GSM3056400	970.0713094085776
GON4L	GSM3056401	1334.51751791817
GON4L	GSM3056402	1194.1481794882395
GON4L	GSM3056403	1529.485947402893
GON4L	GSM3056404	1739.980602873472
GON4L	GSM3056405	911.544585644672
GON4L	GSM3056406	1214.2150416966683
GON4L	GSM3056407	1277.3038833022808
GON4L	GSM3056408	1273.9980328566062
GON4L	GSM3056409	1260.003733635297
GON4L	GSM3056410	821.8262960436691
GON4L	GSM3056411	774.4779530227145
GON4L	GSM3056412	697.658663802255
GON4L	GSM3056413	858.0004877774397
GON4L	GSM3056414	1538.0692260810683
GON4L	GSM3056415	1118.333811004266
GON4L	GSM3056416	838.4478625787583
GON4L	GSM3056417	1363.8287620097024
GON4L	GSM3056418	2387.7699105367033
GON4L	GSM3056419	1156.5636880275422
GON4L	GSM3056420	1585.986428610073
GON4L	GSM3056421	1133.9017534136915
GON4L	GSM3056422	938.4810070607784
GON4L	GSM3056423	829.557402200755
GON4L	GSM3056424	1062.8853441306492
GON4L	GSM3056425	744.2864096123232
GON4L	GSM3056426	1597.6433086668242
GON4L	GSM3056427	941.8199424632612
GON4L	GSM3056428	1547.8687516633552
GON4L	GSM3056429	1183.801302139092
GON4L	GSM3056430	1478.3459769526587
GON4L	GSM3056431	851.0619582273576
GON4L	GSM3056432	1351.4342091223714
GON4L	GSM3056433	857.1891790224677
GON4L	GSM3056434	1351.6782363290388
GON4L	GSM3056435	876.4831238352895
GON4L	GSM3056436	1000.5542334193868
GON4L	GSM3056437	950.9646061434164
GON4L	GSM3056438	1186.828423165084
GON4L	GSM3056439	1321.8461340619965
GON4L	GSM3056440	655.8648343372835
GON4L	GSM3056441	697.8113001633524
GON4L	GSM3056442	1900.6937820485052
GON4L	GSM3056443	1443.6291367595857
GON4L	GSM3056444	1019.135479537488
GON4L	GSM3056445	1297.3976844349734
GON4L	GSM3056446	1689.2807961793526
GON4L	GSM3056447	2165.575562728397
GON4L	GSM3056448	1893.2656468932112
GON4L	GSM3056449	990.5522942186576
GON4L	GSM3056450	2234.1752167517957
GON4L	GSM3056451	587.5189055924961
GON4L	GSM3056452	1317.616773474222
GON4L	GSM3056453	1485.9078625065529
GON4L	GSM3056454	996.9670711122382
GON4L	GSM3056455	1550.9558091865492
GON4L	GSM3056456	1516.8446635076905
GON4L	GSM3056457	991.7776382392412
GON4L	GSM3056458	734.6963239048192
GON4L	GSM3056459	1076.5107594411156
GON4L	GSM3056460	1114.3322886812289
GON4L	GSM3056461	823.079732756744
GON4L	GSM3056462	1070.4226064530344
GON4L	GSM3056463	922.1464405189108
GON4L	GSM3056464	974.0275733166046
GON4L	GSM3056465	869.3219949897879
GON4L	GSM3056466	1184.830881069607
GON4L	GSM3056467	1228.7984807411592
GON4L	GSM3056468	1832.1563772520703
GON4L	GSM3056469	1054.6526930510547
GON4L	GSM3056470	935.8511431996102
GON4L	GSM3056471	1014.5025940467426
GON4L	GSM3056472	1009.6633918168508
GON4L	GSM3056473	962.5534968865956
GON4L	GSM3056474	1106.3793213293918
GON4L	GSM3056475	1179.0497384328746
GON4L	GSM3056476	1191.9309046605638
GON4L	GSM3056477	753.8350055581134
GON4L	GSM3056478	1376.8381322675134
GON4L	GSM3056479	1281.3628489949122
GON4L	GSM3056480	1271.1397082300518
GON4L	GSM3056481	1502.1924345401376
GON4L	GSM3056482	2238.4704873124965
GON4L	GSM3056483	1552.5492229718195
GON4L	GSM3056484	1855.3747791692435
GON4L	GSM3056485	2309.106001709023
GON4L	GSM3056486	3663.07077907192
GON4L	GSM3056487	1372.513432956366
GON4L	GSM3056488	1904.2213198354088
GON4L	GSM3056489	1699.5664616202578
GON4L	GSM3056490	922.1057648775144
GON4L	GSM3056491	1053.8618701338964
GON4L	GSM3056492	810.0897333907066
GON4L	GSM3056493	1517.88883605992
GON4L	GSM3056494	1063.1454632638886
GON4L	GSM3056495	1552.7154681648417
GON4L	GSM3056496	1042.7409900002106
GON4L	GSM3056497	1268.4989592850748
GON4L	GSM3056498	1490.1345819806363
GON4L	GSM3056499	1035.153433954636
GON4L	GSM3056500	1872.2823000133176
GON4L	GSM3056501	1384.1975484117904
GON4L	GSM3056502	1223.941108089305
GON4L	GSM3056503	1215.8050401836824
GON4L	GSM3056504	1004.4645599854668
GON4L	GSM3056505	1034.235203254199
GON4L	GSM3056506	911.5034710049322
GON4L	GSM3056507	1227.4832749071363
GON4L	GSM3056508	1297.1101501999271
GON4L	GSM3056509	888.4917896168488
GON4L	GSM3056510	1202.4505451495088
GON4L	GSM3056511	1519.9189739073513
GON4L	GSM3056512	1383.7060125766482
GON4L	GSM3056513	1775.15832468351
GON4L	GSM3056514	1736.1749412547592
GON4L	GSM3056515	1580.824016768125
GON4L	GSM3056516	1300.4793891485956
GON4L	GSM3056517	841.934033533806
GON4L	GSM3056518	1162.3648267532487
GON4L	GSM3056519	1381.5578028332136
GON4L	GSM3056520	1541.4188674988186
GON4L	GSM3056521	1642.2746320722358
GON4L	GSM3056522	1784.0293732399314
GON4L	GSM3056523	1888.5491480468024
GON4L	GSM3056524	1004.157938588739
GON4L	GSM3056525	1334.8629743908728
GON4L	GSM3056526	1134.3725067988066
GON4L	GSM3056527	1408.892129930268
GON4L	GSM3056528	1390.6180626706646
GON4L	GSM3056529	778.7520418602495
GON4L	GSM3056530	1449.005926315739
GON4L	GSM3056531	1868.7286834777833
GON4L	GSM3056532	976.1817567123308
GON4L	GSM3056533	3027.365651530843
GON4L	GSM3056534	900.2026786875464
GON4L	GSM3056535	909.9242062518762
GON4L	GSM3056536	1312.7566505407992
GON4L	GSM3056537	1422.2512821267264
GON4L	GSM3056538	1333.226980157761
GON4L	GSM3056539	988.8129898559392
GON4L	GSM3056540	1350.966519241952
GON4L	GSM3056541	887.517471484381
GON4L	GSM3056542	1162.0099668774164
GON4L	GSM3056543	1150.6419069993333
GON4L	GSM3056544	1434.173159153738
GON4L	GSM3056545	1918.137870846952
GON4L	GSM3056546	1778.717268856518
GON4L	GSM3056547	1101.9126645271745
GON4L	GSM3056548	1321.7972816607862
GON4L	GSM3056549	1615.2620095680556
GON4L	GSM3056550	1455.6452316728723
GON4L	GSM3056551	844.3241796530824
GON4L	GSM3056552	1052.154300350383
GON4L	GSM3056553	1915.7294405432767
GON4L	GSM3056554	1476.4366629114315
GON4L	GSM3056555	1446.8388347352904
GON4L	GSM3056556	2241.898084471589
GON4L	GSM3056557	1935.4293879998477
GON4L	GSM3056558	1518.464519623176
GON4L	GSM3056559	1526.934977459991
GON4L	GSM3056560	1236.3820310876706
GON4L	GSM3056561	1549.6263844005578
GON4L	GSM3056562	2046.2226113202496
GON4L	GSM3056563	1680.041404727728
GON4L	GSM3056564	1725.0458981098325
GON4L	GSM3056565	2763.791212103723
GON4L	GSM3056566	2255.3406733308148
GON4L	GSM3056567	1411.3002275679744
GON4L	GSM3056568	1005.77568653833
GON4L	GSM3056569	1607.3204383364146
GON4L	GSM3056570	1649.8549734184476
GON4L	GSM3056571	1260.3412409647285
GON4L	GSM3056572	2474.208098234767
GON4L	GSM3056573	3784
GON4L	GSM3056574	1940.6295336823696
GON4L	GSM3056575	1800.194295095817
GON4L	GSM3056576	1462.1320491044837
GON4L	GSM3056577	1384.786998762358
GON4L	GSM3056578	2230.1360784300664
GON4L	GSM3056579	3017.2100712372944
GON4L	GSM3056580	3302.913258853888
GON4L	GSM3056581	1321.809430381015
GON4L	GSM3056582	1663.3556597287316
GON4L	GSM3056583	1142.3528534829654
GON4L	GSM3056584	1885.024465771991
GON4L	GSM3056585	981.804065638904
GON4L	GSM3056586	1474.833174149399
GON4L	GSM3056587	1332.053402424467
GON4L	GSM3056588	1593.958474216038
GON4L	GSM3056589	1427.358675179233
GON4L	GSM3056590	831.073447610761
GON4L	GSM3056591	1507.2359976695202
GON4L	GSM3056592	1104.1608023438034
GON4L	GSM3056593	1628.8708030779735
GON4L	GSM3056594	1144.6850885600809
GON4L	GSM3056595	1411.420758838997
