Gene	sample	counts
CD1D	GSM4260265	671.2171392851784
CD1D	GSM4260266	665.7388352443713
CD1D	GSM4260267	683.9037299991307
CD1D	GSM4260268	679.4721989995295
CD1D	GSM4260269	675.483259620976
CD1D	GSM4260270	676.5239145684941
CD1D	GSM4260271	697.6469665297235
CD1D	GSM4260272	685.7668926854216
CD1D	GSM4260273	684.4736423455921
CD1D	GSM4260274	420.4417762286936
CD1D	GSM4260275	690.1422203843974
CD1D	GSM4260276	725.0103240416529
CD1D	GSM4735785	942.9742820069234
CD1D	GSM4735786	939.8075097188814
CD1D	GSM4735787	691.7420521669347
CD1D	GSM4735788	798.1445540230862
CD1D	GSM4735789	646.2551435843797
CD1D	GSM4735790	567.4561252577961
CD1D	GSM4735791	717.327846364858
CD1D	GSM4735792	1095.089655398566
CD1D	GSM4735793	672.0143132338687
CD1D	GSM4735794	996.1233526023556
CD1D	GSM4735795	292.35265732570474
CD1D	GSM4735796	303.09956091973964
CD1D	GSM4735797	295.9416151818935
CD1D	GSM4735798	232.63343475724096
CD1D	GSM4735799	301.219096639528
CD1D	GSM4735800	245.34385641492943
CD1D	GSM4735801	292.6211990814975
CD1D	GSM4735802	300.8817656344498
CD1D	GSM4735803	242.64273979206516
CD1D	GSM4735804	232.91016596970235
CD1D	GSM5282507	773.3372318358298
CD1D	GSM5282508	720.3981585754434
CD1D	GSM5282509	728.1284994446625
CD1D	GSM5282510	749.1502697370006
CD1D	GSM5282511	729.3842296338149
CD1D	GSM5282512	774.0942387863628
CD1D	GSM5282513	728.578483985328
CD1D	GSM5282514	771.0104071542534
CD1D	GSM5282515	722.8500922420949
CD1D	GSM5282516	729.3608478383815
CD1D	GSM5282517	735.1234698853756
CD1D	GSM5282518	712.1523146607512
CD1D	GSM5282519	744.9591475659156
CD1D	GSM5282520	747.2096083902811
CD1D	GSM5282521	749.8303858550946
CD1D	GSM5282522	723.9877424844715
CD1D	GSM5282523	846.279809615518
CD1D	GSM5282524	877.6719409041403
CD1D	GSM5282525	724.3718743884135
CD1D	GSM5282526	724.9350234220387
CD1D	GSM5282527	908.3677574665022
CD1D	GSM5282528	723.9031594134624
CD1D	GSM5282529	711.2218163013459
CD1D	GSM5282530	719.1237573597577
CD1D	GSM5282531	783.6206206723856
CD1D	GSM5282532	713.0710488735714
CD1D	GSM5282533	710
CD1D	GSM5282534	781.5783754426778
CD1D	GSM5282535	839.5431873476825
CD1D	GSM5282536	741.3860456130856
CD1D	GSM4260927	942
CD1D	GSM4260928	542.7370155374449
CD1D	GSM4260929	463.332521656736
CD1D	GSM4260930	701
CD1D	GSM4260931	597.8067317433912
CD1D	GSM4260932	550.3983092519989
CD1D	GSM4260933	517.6796133336384
CD1D	GSM4260934	533
CD1D	GSM4260935	581.5096436062541
CD1D	GSM4260936	306.69083248207954
CD1D	GSM4260937	1031
CD1D	GSM4260938	419.22249064992405
CD1D	GSM4260939	467
CD1D	GSM4260940	658.5111399426843
CD1D	GSM4260941	570
CD1D	GSM4260942	268.306483840191
CD1D	GSM4260943	557.5426899762432
CD1D	GSM4260944	694.6334142756227
CD1D	GSM4260945	600.7212516217583
CD1D	GSM4260946	559.6550805839158
CD1D	GSM4260947	750.8168672926079
CD1D	GSM4260948	434.7501458673435
CD1D	GSM4260949	405.0399922642169
CD1D	GSM4260950	763
CD1D	GSM4260951	580.4137902163985
CD1D	GSM4260952	404.31368664149863
CD1D	GSM4260953	170.1945810041125
CD1D	GSM4260954	333.0098478091179
CD1D	GSM4260955	298.9604456773392
CD1D	GSM4260956	392.1567232061002
CD1D	GSM4260957	252.83774177707977
CD1D	GSM4260958	289.6100764316746
CD1D	GSM4260959	572.5359731640301
CD1D	GSM4260960	347.8823456607761
CD1D	GSM4260961	371.5619045767541
CD1D	GSM4260962	266.4028749795595
CD1D	GSM4260963	507
CD1D	GSM4260964	702
CD1D	GSM4260965	145.85617965943746
CD1D	GSM4260966	440.4893941172718
CD1D	GSM4260967	449.3843345609412
CD1D	GSM4260968	551
CD1D	GSM4260969	493.7466818230182
CD1D	GSM4260970	233.4859703248924
CD1D	GSM4260971	520.2102434318093
CD1D	GSM4260972	562.5787170291492
CD1D	GSM4260973	326.47894109878166
CD1D	GSM4260974	682.2475431204215
CD1D	GSM4260975	682
CD1D	GSM4260976	452
CD1D	GSM4260977	466.6280318053932
CD1D	GSM4260978	647
CD1D	GSM4260979	638.4613989427894
CD1D	GSM4260980	502.5688496110054
CD1D	GSM4260981	974.2653079611132
CD1D	GSM4260982	576.7430717322985
CD1D	GSM4260983	1175.4443487402134
CD1D	GSM4260984	480.4647781028562
CD1D	GSM4260985	198.055854710454
CD1D	GSM4260986	465.07203191797714
CD1D	GSM4260987	162.48705883490115
CD1D	GSM4260988	435.9760617684437
CD1D	GSM4260989	214
CD1D	GSM4260990	575.4608463345875
CD1D	GSM4260991	410
CD1D	GSM4260992	612.6403699516495
CD1D	GSM4260993	432.85587021791974
CD1D	GSM4260994	1278.4969084832292
CD1D	GSM4260995	168.00057232511145
CD1D	GSM4260996	820.3074907125224
CD1D	GSM4260997	860
CD1D	GSM4260998	474.4097803849272
CD1D	GSM4260999	540
CD1D	GSM4261000	224.9089460828264
CD1D	GSM4261001	364
CD1D	GSM4261002	209.36508689155363
CD1D	GSM4261003	431.0326862844224
CD1D	GSM4261004	277.3669535062435
CD1D	GSM4261005	556
CD1D	GSM4261006	276.6371927459154
CD1D	GSM4261007	174.27964550552113
CD1D	GSM4261008	292
CD1D	GSM4261009	472.0433923661544
CD1D	GSM4261010	166.92435923829
CD1D	GSM4261011	404.8723861149565
CD1D	GSM4261012	1.1800703863209208
CD1D	GSM4261013	504.47395863911385
CD1D	GSM4261014	439.61438094999096
CD1D	GSM4261015	594.2623570816091
CD1D	GSM4261016	775
CD1D	GSM4261017	355.52550878682314
CD1D	GSM4261018	613.9327341967359
CD1D	GSM4261019	669.641870218035
CD1D	GSM4261020	1.0817171775924483
CD1D	GSM4261021	197.1610486523688
CD1D	GSM4261022	480.87758467042624
CD1D	GSM4261023	757
CD1D	GSM4261024	240.9186021586731
CD1D	GSM4261025	507.7728884523046
CD1D	GSM4261026	343.24548319779205
CD1D	GSM4261027	1501.6449963783266
CD1D	GSM4818000	903.9640067164964
CD1D	GSM4818001	362.70606415485827
CD1D	GSM4818002	552.0213541699026
CD1D	GSM4818003	577.3411471729723
CD1D	GSM4818004	350.45055816726426
CD1D	GSM4818005	229.88473221470983
CD1D	GSM4818006	268.5088634380876
CD1D	GSM4818007	143.7349395746077
CD1D	GSM4818008	1140.0116510743296
CD1D	GSM4818009	675.7843106783314
CD1D	GSM4818010	472.7714008800347
CD1D	GSM4818011	377.5579480722466
CD1D	GSM4818012	1036.4733084542886
CD1D	GSM4818013	809.9697087052956
CD1D	GSM4818014	95.00856291329178
CD1D	GSM4818015	230.60688221791247
CD1D	GSM4818016	530.999586060609
CD1D	GSM4818017	755.6670375375556
CD1D	GSM4818018	505.5309270538201
CD1D	GSM4818019	936.691028300647
CD1D	GSM4818020	945.1965113486084
CD1D	GSM4818021	568.6935437757681
CD1D	GSM4818022	499.09943989319794
CD1D	GSM4818023	282.87007379168836
CD1D	GSM3056394	412.5469268447357
CD1D	GSM3056395	170.4817574038528
CD1D	GSM3056396	322.5276846522704
CD1D	GSM3056397	402.2118029630603
CD1D	GSM3056398	732.421198154238
CD1D	GSM3056399	746.3536664283884
CD1D	GSM3056400	355.7715071394495
CD1D	GSM3056401	459.2161133548962
CD1D	GSM3056402	589.3481331960817
CD1D	GSM3056403	302.30870977980527
CD1D	GSM3056404	1042.6384239965437
CD1D	GSM3056405	182.44082444619264
CD1D	GSM3056406	223.789590993158
CD1D	GSM3056407	332.7323482079867
CD1D	GSM3056408	366.47585643547353
CD1D	GSM3056409	207.605789556756
CD1D	GSM3056410	384.7893041044531
CD1D	GSM3056411	27.156452337094652
CD1D	GSM3056412	293.6128698925159
CD1D	GSM3056413	344.4040394258151
CD1D	GSM3056414	1102.3429186416106
CD1D	GSM3056415	573.7487984673425
CD1D	GSM3056416	207.2162110658088
CD1D	GSM3056417	604.1335246693201
CD1D	GSM3056418	818.5665721623308
CD1D	GSM3056419	633.9524959548257
CD1D	GSM3056420	650.8080397139817
CD1D	GSM3056421	648.4414688461594
CD1D	GSM3056422	324.9415383785005
CD1D	GSM3056423	36.22219870424527
CD1D	GSM3056424	317.67566054116264
CD1D	GSM3056425	515.9457169636052
CD1D	GSM3056426	545.673387042219
CD1D	GSM3056427	441.2089781170339
CD1D	GSM3056428	809.6582976134256
CD1D	GSM3056429	407.774108423174
CD1D	GSM3056430	636.2261003704142
CD1D	GSM3056431	491.79559263460845
CD1D	GSM3056432	986.9494926150622
CD1D	GSM3056433	366.0650941091761
CD1D	GSM3056434	653.7318968738173
CD1D	GSM3056435	690.2754397805584
CD1D	GSM3056436	439.5086077912666
CD1D	GSM3056437	531.4044742052096
CD1D	GSM3056438	263.6972313385869
CD1D	GSM3056439	507.8716086216619
CD1D	GSM3056440	407.30052440356275
CD1D	GSM3056441	260.0944184567379
CD1D	GSM3056442	817.0534693106401
CD1D	GSM3056443	578.8478081908878
CD1D	GSM3056444	402.0814673165266
CD1D	GSM3056445	511.8246148398283
CD1D	GSM3056446	348.71760973059577
CD1D	GSM3056447	740.8066458177202
CD1D	GSM3056448	524.2438840227084
CD1D	GSM3056449	460.3123084220849
CD1D	GSM3056450	1026.201939267017
CD1D	GSM3056451	292.9883167740841
CD1D	GSM3056452	376.37746076849834
CD1D	GSM3056453	518.6858462748125
CD1D	GSM3056454	670.8749332145211
CD1D	GSM3056455	519.3378566915167
CD1D	GSM3056456	529.6662235510964
CD1D	GSM3056457	277.97496377825183
CD1D	GSM3056458	209.7205340372132
CD1D	GSM3056459	379.2770766400624
CD1D	GSM3056460	188.54034736040117
CD1D	GSM3056461	362.4045020011619
CD1D	GSM3056462	417.0091359941177
CD1D	GSM3056463	169.18738661542832
CD1D	GSM3056464	243.75015656343712
CD1D	GSM3056465	374.7035366895513
CD1D	GSM3056466	481.3418923918709
CD1D	GSM3056467	182.8174326250401
CD1D	GSM3056468	552.8881725364465
CD1D	GSM3056469	271.34260769834015
CD1D	GSM3056470	253.32268285171537
CD1D	GSM3056471	112.24454394360916
CD1D	GSM3056472	259.3105316456992
CD1D	GSM3056473	381.2009860254745
CD1D	GSM3056474	560.59542884325106
CD1D	GSM3056475	528.396162451198
CD1D	GSM3056476	389.9602290302786
CD1D	GSM3056477	182.963552384819
CD1D	GSM3056478	586.57567757235
CD1D	GSM3056479	445.6559328956879
CD1D	GSM3056480	345.26748420563354
CD1D	GSM3056481	819.4871580111494
CD1D	GSM3056482	598.7025294700051
CD1D	GSM3056483	643.6543922689914
CD1D	GSM3056484	950.3392779904408
CD1D	GSM3056485	682.2475431204215
CD1D	GSM3056486	1414.274315030506
CD1D	GSM3056487	424.89885650242235
CD1D	GSM3056488	397.7842257435867
CD1D	GSM3056489	573.8937344171993
CD1D	GSM3056490	145.15938962546846
CD1D	GSM3056491	915.4287386400324
CD1D	GSM3056492	50.06056118624399
CD1D	GSM3056493	604.3923028769253
CD1D	GSM3056494	455.7765866964132
CD1D	GSM3056495	830.8851995305622
CD1D	GSM3056496	150.6266120339667
CD1D	GSM3056497	456.6276801208157
CD1D	GSM3056498	423.5239524868981
CD1D	GSM3056499	689.0423431963507
CD1D	GSM3056500	535.5794906978499
CD1D	GSM3056501	503.1257258615588
CD1D	GSM3056502	723.9813032810779
CD1D	GSM3056503	250.9654963695274
CD1D	GSM3056504	306.5932237656085
CD1D	GSM3056505	292.36061822114317
CD1D	GSM3056506	443.79609627298856
CD1D	GSM3056507	561.4835368669105
CD1D	GSM3056508	365.2441860764008
CD1D	GSM3056509	349.28106231940427
CD1D	GSM3056510	501.84666761022254
CD1D	GSM3056511	842.7644884310988
CD1D	GSM3056512	470.7483676270744
CD1D	GSM3056513	459.04211653682415
CD1D	GSM3056514	843.4419888978794
CD1D	GSM3056515	731.1458133847417
CD1D	GSM3056516	510.6658304486119
CD1D	GSM3056517	112.51849959255604
CD1D	GSM3056518	609.2428298037655
CD1D	GSM3056519	1063.655862184953
CD1D	GSM3056520	1089.3345619888846
CD1D	GSM3056521	803.6131805203282
CD1D	GSM3056522	901.7732738589792
CD1D	GSM3056523	763.6638535382345
CD1D	GSM3056524	841.3156461132024
CD1D	GSM3056525	361.5114164792776
CD1D	GSM3056526	528.2591863599333
CD1D	GSM3056527	498.89199143522075
CD1D	GSM3056528	563.9202822554538
CD1D	GSM3056529	250.64629133847495
CD1D	GSM3056530	580.1422622109426
CD1D	GSM3056531	1333.3928707135217
CD1D	GSM3056532	353.2318615165208
CD1D	GSM3056533	1775.6075126341907
CD1D	GSM3056534	372.23988655021424
CD1D	GSM3056535	244.07097302394013
CD1D	GSM3056536	589.1161193497212
CD1D	GSM3056537	908.5467727188598
CD1D	GSM3056538	758.2776763314225
CD1D	GSM3056539	860.0495766744932
CD1D	GSM3056540	636.2883213928362
CD1D	GSM3056541	397.7808077783333
CD1D	GSM3056542	428.3979094206716
CD1D	GSM3056543	629.7967949640588
CD1D	GSM3056544	875.4062731827071
CD1D	GSM3056545	649.3826395495719
CD1D	GSM3056546	641.1105681099413
CD1D	GSM3056547	494.0943100323617
CD1D	GSM3056548	544.1296789371657
CD1D	GSM3056549	773.442529515602
CD1D	GSM3056550	256.12350764571653
CD1D	GSM3056551	245.8499044128888
CD1D	GSM3056552	697.2117867959585
CD1D	GSM3056553	729.5058950247688
CD1D	GSM3056554	522.0408310809536
CD1D	GSM3056555	512.5369460814256
CD1D	GSM3056556	782.9585519653974
CD1D	GSM3056557	891.1714858886286
CD1D	GSM3056558	857.4726907474171
CD1D	GSM3056559	853.0415044874361
CD1D	GSM3056560	652.9995009007868
CD1D	GSM3056561	694.7264105431854
CD1D	GSM3056562	788.8222226207639
CD1D	GSM3056563	308.6350021574115
CD1D	GSM3056564	895.0914187000263
CD1D	GSM3056565	1178.337839719603
CD1D	GSM3056566	1176.1542816639485
CD1D	GSM3056567	511.86135967703547
CD1D	GSM3056568	793.7348567026872
CD1D	GSM3056569	712.6242386157827
CD1D	GSM3056570	429.8147282725948
CD1D	GSM3056571	1034.85931941303
CD1D	GSM3056572	1026.193488716919
CD1D	GSM3056573	783
CD1D	GSM3056574	1471.2997066439898
CD1D	GSM3056575	681.902771786593
CD1D	GSM3056576	343.7220004155597
CD1D	GSM3056577	347.3613652223326
CD1D	GSM3056578	725.7693089701432
CD1D	GSM3056579	1066.3739363286625
CD1D	GSM3056580	1311.9651092623417
CD1D	GSM3056581	457.94599351197667
CD1D	GSM3056582	453.0036298313854
CD1D	GSM3056583	378.8647750106911
CD1D	GSM3056584	579.2906727124453
CD1D	GSM3056585	433.6082418561894
CD1D	GSM3056586	768.3951981854407
CD1D	GSM3056587	282.9488489778054
CD1D	GSM3056588	498.1436836906629
CD1D	GSM3056589	323.3159460770657
CD1D	GSM3056590	355.7185562113335
CD1D	GSM3056591	302.2887704218519
CD1D	GSM3056592	334.00897352472816
CD1D	GSM3056593	418.3771579288022
CD1D	GSM3056594	503.39187955200384
CD1D	GSM3056595	1118.659616209777
