Gene	sample	counts
ZAR1L	GSM4260270	1.0149651490033698
ZAR1L	GSM4260271	1.1139413335812782
ZAR1L	GSM4260272	1.084460786892387
ZAR1L	GSM4260273	1.0053052229716717
ZAR1L	GSM4260274	9.821017520825734
ZAR1L	GSM4260275	1.074527200739522
ZAR1L	GSM4260276	3.0370846976310575
ZAR1L	GSM4735786	1.0354564589203
ZAR1L	GSM4735787	1.0285596084808206
ZAR1L	GSM4735788	1.0418861325748268
ZAR1L	GSM4735790	1.0409497863123298
ZAR1L	GSM4735793	1.0628816047551497
ZAR1L	GSM4735798	1.1094482823563114
ZAR1L	GSM4735800	1.1037828089768285
ZAR1L	GSM4735803	1.023131666858757
ZAR1L	GSM4735804	1.044176676968467
ZAR1L	GSM4735785	1.0811994844209347
ZAR1L	GSM4735789	2.0727757277437044
ZAR1L	GSM4735791	1.056822491572205
ZAR1L	GSM4735792	1.079498376442762
ZAR1L	GSM4735794	1.0497162670616038
ZAR1L	GSM4735795	1.0386663205448112
ZAR1L	GSM4735796	1.1006471753156897
ZAR1L	GSM4735797	1.0882962908423894
ZAR1L	GSM4735799	1.0952338007992255
ZAR1L	GSM4735801	1.0665119943875787
ZAR1L	GSM4735802	1.0312048495995574
ZAR1L	GSM5282507	5
ZAR1L	GSM5282509	5
ZAR1L	GSM5282510	1.0811994844209347
ZAR1L	GSM5282511	1.0477400148936675
ZAR1L	GSM5282512	1.0331850435179522
ZAR1L	GSM5282515	3.085678825442462
ZAR1L	GSM5282516	1.0528865447675189
ZAR1L	GSM5282519	1.100913956612852
ZAR1L	GSM5282521	1.0275117075556537
ZAR1L	GSM5282523	3
ZAR1L	GSM5282524	2.0212771826682445
ZAR1L	GSM5282526	1
ZAR1L	GSM5282528	1.0223091146302523
ZAR1L	GSM5282529	1
ZAR1L	GSM5282513	3.057449408396368
ZAR1L	GSM5282533	1.9280440948755004
ZAR1L	GSM5282534	1
ZAR1L	GSM5282536	1.013771518848965
ZAR1L	GSM5282525	1
ZAR1L	GSM5282530	2.0382996055975786
ZAR1L	GSM5282514	4
ZAR1L	GSM5282520	1.0409497863123298
ZAR1L	GSM5282535	2
ZAR1L	GSM5282522	1.028745445198491
ZAR1L	GSM5282531	1.0340163465434666
ZAR1L	GSM5282508	5.147424048181809
ZAR1L	GSM5282518	1
ZAR1L	GSM5282517	1.043238272186699
ZAR1L	GSM5282527	1.0053052229716717
ZAR1L	GSM5282532	1
