Gene	sample	counts
SMIM11A	GSM4735791	1.056822491572205
SMIM11A	GSM4735792	1.079498376442762
SMIM11A	GSM4735794	1.0497162670616038
SMIM11A	GSM4735795	1.0386663205448112
SMIM11A	GSM4735796	1.1006471753156897
SMIM11A	GSM4735797	1.0882962908423894
SMIM11A	GSM4735799	1.0952338007992255
SMIM11A	GSM4735801	1.0665119943875787
SMIM11A	GSM4735802	1.0312048495995574
SMIM11A	GSM5282507	2
SMIM11A	GSM5282509	1
SMIM11A	GSM5282510	1.0811994844209347
SMIM11A	GSM5282511	1.0477400148936675
SMIM11A	GSM5282512	1.0331850435179522
SMIM11A	GSM5282515	2.0571192169616412
SMIM11A	GSM5282516	1.0528865447675189
SMIM11A	GSM5282519	2.201827913225704
SMIM11A	GSM5282521	1.0275117075556537
SMIM11A	GSM5282523	1
SMIM11A	GSM5282524	3.031915774002367
SMIM11A	GSM5282526	1
SMIM11A	GSM5282528	1.0223091146302523
SMIM11A	GSM5282529	1
SMIM11A	GSM5282513	3.057449408396368
SMIM11A	GSM5282533	0.9640220474377502
SMIM11A	GSM5282534	2
SMIM11A	GSM5282536	1.013771518848965
SMIM11A	GSM5282525	1
SMIM11A	GSM5282530	1.0191498027987893
SMIM11A	GSM5282514	1
SMIM11A	GSM5282520	2.0818995726246596
SMIM11A	GSM5282535	1
SMIM11A	GSM5282522	1.028745445198491
SMIM11A	GSM5282531	3.1020490396304
SMIM11A	GSM5282508	2.0589696192727236
SMIM11A	GSM5282518	1
SMIM11A	GSM5282517	1.043238272186699
SMIM11A	GSM5282527	2.0106104459433434
SMIM11A	GSM5282532	1
