Gene	sample	counts
MT-RNR1	GSM3056407	146017.15710140107
MT-RNR1	GSM3056408	404069.88051933254
MT-RNR1	GSM3056409	135269.5199162677
MT-RNR1	GSM3056410	105230.16893757548
MT-RNR1	GSM3056411	54954.01592214458
MT-RNR1	GSM3056412	32226.76039427794
MT-RNR1	GSM3056413	120192.10592378028
MT-RNR1	GSM3056414	617952.4157170411
MT-RNR1	GSM3056415	358061.08890581346
MT-RNR1	GSM3056416	57933.437641576755
MT-RNR1	GSM3056417	40095.32387735353
MT-RNR1	GSM3056418	111078.8136197176
MT-RNR1	GSM3056419	161590.57431233217
MT-RNR1	GSM3056420	270806.9283576478
MT-RNR1	GSM3056421	1.0617057616233068
MT-RNR1	GSM3056422	7399.43915193334
MT-RNR1	GSM3056423	188477.6838270445
MT-RNR1	GSM3056424	280007.64267680736
MT-RNR1	GSM3056425	239036.69191779377
MT-RNR1	GSM3056426	72599.57468466827
MT-RNR1	GSM3056427	178997.81134332254
MT-RNR1	GSM3056428	209409.6483029107
MT-RNR1	GSM3056429	60878.50639579597
MT-RNR1	GSM3056430	68466.09149088636
MT-RNR1	GSM3056431	317458.89232556126
MT-RNR1	GSM3056432	51999.22085375436
MT-RNR1	GSM3056433	142061.31673694705
MT-RNR1	GSM3056434	357399.8681768068
MT-RNR1	GSM3056435	172571.2258284901
MT-RNR1	GSM3056436	248897.7853129751
MT-RNR1	GSM3056437	410925.0879431477
MT-RNR1	GSM3056438	24993.271670607417
MT-RNR1	GSM3056439	159855.25914589743
MT-RNR1	GSM3056440	72416.25257482893
MT-RNR1	GSM3056441	150021.52552363023
MT-RNR1	GSM3056442	477539.4501721643
MT-RNR1	GSM3056443	143744.79928973102
MT-RNR1	GSM3056444	140746.90082088305
MT-RNR1	GSM3056445	170428.54301235662
MT-RNR1	GSM3056446	173412.26031821256
MT-RNR1	GSM3056447	482602.4497293701
MT-RNR1	GSM3056448	211973.7150131707
MT-RNR1	GSM3056449	182639.719384184
MT-RNR1	GSM3056450	22062.733918377748
MT-RNR1	GSM3056451	154012.2270078484
MT-RNR1	GSM3056452	330817.24500179075
MT-RNR1	GSM3056453	208803.1087585098
MT-RNR1	GSM3056454	107391.62258888697
MT-RNR1	GSM3056455	189998.19275058532
MT-RNR1	GSM3056456	288024.9582224566
MT-RNR1	GSM3056457	182314.37202252357
MT-RNR1	GSM3056458	256579.2654910896
MT-RNR1	GSM3056459	293754.21643503866
MT-RNR1	GSM3056460	303969.6666769038
MT-RNR1	GSM3056461	61578.3985963753
MT-RNR1	GSM3056462	196471.6841688308
MT-RNR1	GSM3056463	149049.31095299427
MT-RNR1	GSM3056464	16598.646026441045
MT-RNR1	GSM3056465	163034.91284232665
MT-RNR1	GSM3056466	333793.538899772
MT-RNR1	GSM3056467	213382.18604918793
MT-RNR1	GSM3056468	246138.37575710288
MT-RNR1	GSM3056469	406742.2185527538
MT-RNR1	GSM3056470	218218.72261407468
MT-RNR1	GSM3056471	137684.81996958438
MT-RNR1	GSM3056472	239766.35986010305
MT-RNR1	GSM3056473	193535.63064271904
MT-RNR1	GSM3056474	351674.67529758945
MT-RNR1	GSM3056475	427735.8313497759
MT-RNR1	GSM3056476	250312.8281637075
MT-RNR1	GSM3056477	125860.29252798262
MT-RNR1	GSM3056478	478796.47586338193
MT-RNR1	GSM3056479	942602.1579701968
MT-RNR1	GSM3056480	174686.6082599616
MT-RNR1	GSM3056481	283254.7701465054
MT-RNR1	GSM3056482	281041.54750348243
MT-RNR1	GSM3056483	325240.67676127155
MT-RNR1	GSM3056484	585931.4218365055
MT-RNR1	GSM3056485	290932.1580626271
MT-RNR1	GSM3056486	520443.9206483643
MT-RNR1	GSM3056487	73513.13346854025
MT-RNR1	GSM3056488	360656.0576067102
MT-RNR1	GSM3056489	401362.5391623325
MT-RNR1	GSM3056490	200574.43092317905
MT-RNR1	GSM3056491	108100.96915216358
MT-RNR1	GSM3056492	197420.404782907
MT-RNR1	GSM3056493	148362.15003325953
MT-RNR1	GSM3056494	200691.00810724293
MT-RNR1	GSM3056495	288773.5962549109
MT-RNR1	GSM3056496	139110.78932241342
MT-RNR1	GSM3056497	235997.38991669193
MT-RNR1	GSM3056498	180355.57901644203
MT-RNR1	GSM3056499	35857.84340969849
MT-RNR1	GSM3056500	1.0292920835697184
MT-RNR1	GSM3056501	763627.0786013396
MT-RNR1	GSM3056502	244864.71793711663
MT-RNR1	GSM3056503	187844.49221878345
MT-RNR1	GSM3056504	83659.72251878955
MT-RNR1	GSM3056505	132731.452404495
MT-RNR1	GSM3056506	217251.99024978987
MT-RNR1	GSM3056507	224400.32291969983
MT-RNR1	GSM3056508	120174.1080922698
MT-RNR1	GSM3056509	261160.51627713503
MT-RNR1	GSM3056510	400645.2165532209
MT-RNR1	GSM3056511	175349.58053697107
MT-RNR1	GSM3056512	184288.38453469137
MT-RNR1	GSM3056513	174464.90546157715
MT-RNR1	GSM3056514	190431.7276421296
MT-RNR1	GSM3056515	1.019228895401757
MT-RNR1	GSM3056516	31350.182051679298
MT-RNR1	GSM3056517	196369.04738815865
MT-RNR1	GSM3056518	136896.54620847476
MT-RNR1	GSM3056519	51852.33399115232
MT-RNR1	GSM3056520	201597.38926290473
MT-RNR1	GSM3056521	1.023224069826938
MT-RNR1	GSM3056522	256275.1609655796
MT-RNR1	GSM3056523	107996.01904839832
MT-RNR1	GSM3056524	214900.2370902
MT-RNR1	GSM3056525	109854.77669570742
MT-RNR1	GSM3056526	117886.51173432489
MT-RNR1	GSM3056527	190627.4983892525
MT-RNR1	GSM3056528	222777.6285041276
MT-RNR1	GSM3056529	112312.4969441746
MT-RNR1	GSM3056530	110091.5884654518
MT-RNR1	GSM3056531	528110.9955542779
MT-RNR1	GSM3056532	37637.347212311965
MT-RNR1	GSM3056533	175428.77565302546
MT-RNR1	GSM3056534	1.0964709850031016
MT-RNR1	GSM3056535	79878.11004773289
MT-RNR1	GSM3056536	13403.172874029817
MT-RNR1	GSM3056537	505481.2689479624
MT-RNR1	GSM3056538	70133.72423097696
MT-RNR1	GSM3056539	119766.5763115046
MT-RNR1	GSM3056540	589981.4073857403
MT-RNR1	GSM3056541	279337.0787078533
MT-RNR1	GSM3056542	117527.49208372044
MT-RNR1	GSM3056543	260286.9849137791
MT-RNR1	GSM3056544	286488.3116076565
MT-RNR1	GSM3056545	527233.1065000687
MT-RNR1	GSM3056546	141000.44251705805
MT-RNR1	GSM3056547	186296.0768362699
MT-RNR1	GSM3056548	254521.12563057456
MT-RNR1	GSM3056549	154121.5639305319
MT-RNR1	GSM3056550	174708.5535006379
MT-RNR1	GSM3056551	104402.99954096692
MT-RNR1	GSM3056552	113736.32496004338
MT-RNR1	GSM3056553	133508.41053516432
MT-RNR1	GSM3056554	57200.57934473695
MT-RNR1	GSM3056555	175003.03588657107
MT-RNR1	GSM3056556	122233.6373518614
MT-RNR1	GSM3056557	370155.6661198603
MT-RNR1	GSM3056558	33038.881990642
MT-RNR1	GSM3056559	136488.08809824885
MT-RNR1	GSM3056560	236642.48177368345
MT-RNR1	GSM3056561	188451.89969082808
MT-RNR1	GSM3056562	331746.23601983313
MT-RNR1	GSM3056563	72122.36569560334
MT-RNR1	GSM3056564	129732.82014604274
MT-RNR1	GSM3056565	329809.7408582417
MT-RNR1	GSM3056566	1.0109102076785366
MT-RNR1	GSM3056567	297482.5092398483
MT-RNR1	GSM3056568	264148.3470249973
MT-RNR1	GSM3056569	381551.6591234485
MT-RNR1	GSM3056570	242014.4931621458
MT-RNR1	GSM3056571	295061.932650543
MT-RNR1	GSM3056572	428639.7267968244
MT-RNR1	GSM3056573	320364
MT-RNR1	GSM3056574	568797.9117648153
MT-RNR1	GSM3056575	96366.58700455602
MT-RNR1	GSM3056576	131019.6558113676
MT-RNR1	GSM3056577	16655.99712205891
MT-RNR1	GSM3056578	1.018326976452085
MT-RNR1	GSM3056579	383872.82625575765
MT-RNR1	GSM3056580	279687.0861140016
MT-RNR1	GSM3056581	264720.2387490407
MT-RNR1	GSM3056582	261378.05825576873
MT-RNR1	GSM3056583	46636.68807516921
MT-RNR1	GSM3056584	418703.30268056865
MT-RNR1	GSM3056585	247033.64187640263
MT-RNR1	GSM3056586	352352.616176018
MT-RNR1	GSM3056587	460371.2545669229
MT-RNR1	GSM3056588	267534.3690943644
MT-RNR1	GSM3056589	136093.3574557501
MT-RNR1	GSM3056590	183163.71165716305
MT-RNR1	GSM3056591	1.033060999088088
MT-RNR1	GSM3056592	380930.19879330456
MT-RNR1	GSM3056593	362656.6669865977
MT-RNR1	GSM3056594	386491.30588861567
MT-RNR1	GSM3056595	318141.8405806036
