Gene	sample	counts
IL17RE	GSM3103955	129.28837948262884
IL17RE	GSM3103956	8.223042727972544
IL17RE	GSM3103957	3.048445539687565
IL17RE	GSM3103958	19.47070242501299
IL17RE	GSM3103959	55.16672860048073
IL17RE	GSM3103960	86
IL17RE	GSM3103961	137.986908181241
IL17RE	GSM3103962	47.357003158396346
IL17RE	GSM3103963	21.57193299535585
IL17RE	GSM3103964	25.266256678639845
IL17RE	GSM3103965	98
IL17RE	GSM4260265	120.1934891904411
IL17RE	GSM4260266	72.76681923448275
IL17RE	GSM4260267	71.55152278855702
IL17RE	GSM4260268	78.55319685988363
IL17RE	GSM4260269	76.18080624738468
IL17RE	GSM4260270	80.9744772229913
IL17RE	GSM4260271	67.60345284750514
IL17RE	GSM4260272	62.01690393368517
IL17RE	GSM4260273	109.75897928217584
IL17RE	GSM4260274	79.07001059870872
IL17RE	GSM4260275	61.606673350983186
IL17RE	GSM4260276	80.87281661428291
IL17RE	GSM4735785	54.430137768879966
IL17RE	GSM4735786	49.19464686641202
IL17RE	GSM4735787	51.97194066649266
IL17RE	GSM4735788	46.35909417904824
IL17RE	GSM4735789	6.251860039559179
IL17RE	GSM4735790	46.21247217019247
IL17RE	GSM4735791	27.44474175417271
IL17RE	GSM4735792	6.413733964237349
IL17RE	GSM4735793	47.24808165019183
IL17RE	GSM4735794	6.300968192632798
IL17RE	GSM4735795	258.43916156240033
IL17RE	GSM4735796	31.566067056104114
IL17RE	GSM4735797	111.70876207721048
IL17RE	GSM4735798	134.42826579609428
IL17RE	GSM4735799	146.73272446489796
IL17RE	GSM4735800	124.23294578869104
IL17RE	GSM4735801	84.83191699787491
IL17RE	GSM4735802	137.42399859156916
IL17RE	GSM4735803	268.5958597629028
IL17RE	GSM4735804	210.3202122980978
IL17RE	GSM5282507	83
IL17RE	GSM5282508	101.91427638973352
IL17RE	GSM5282509	85.257671473470225
IL17RE	GSM5282510	57.1051981045096
IL17RE	GSM5282511	72.35155289800319
IL17RE	GSM5282512	71.30959035210816
IL17RE	GSM5282513	70.32679378272123
IL17RE	GSM5282514	117
IL17RE	GSM5282515	98.67651273567051
IL17RE	GSM5282516	52.63236164124066
IL17RE	GSM5282517	59.46056309090782
IL17RE	GSM5282518	76
IL17RE	GSM5282519	54.69824864938823
IL17RE	GSM5282520	52.06432899921556
IL17RE	GSM5282521	56.48995897399126
IL17RE	GSM5282522	63.76697954374075
IL17RE	GSM5282523	73
IL17RE	GSM5282524	64.6410015976042
IL17RE	GSM5282525	64
IL17RE	GSM5282526	64
IL17RE	GSM5282527	62.376466961224494
IL17RE	GSM5282528	63.38375416313786
IL17RE	GSM5282529	71
IL17RE	GSM5282530	86.69896917723027
IL17RE	GSM5282531	71.28120893707806
IL17RE	GSM5282532	69.27046626776495
IL17RE	GSM5282533	101.500769216208
IL17RE	GSM5282534	57.17279145868003
IL17RE	GSM5282535	62
IL17RE	GSM5282536	77.04226261489907
IL17RE	GSM4260927	300
IL17RE	GSM4260928	76.47724323433906
IL17RE	GSM4260929	43.199152617968366
IL17RE	GSM4260930	90
IL17RE	GSM4260931	71.10753429905536
IL17RE	GSM4260932	90
IL17RE	GSM4260933	67.29603908343287
IL17RE	GSM4260934	95
IL17RE	GSM4260935	147.066104681324
IL17RE	GSM4260936	77.11049794420367
IL17RE	GSM4260937	234
IL17RE	GSM4260938	31.424931818153187
IL17RE	GSM4260939	48
IL17RE	GSM4260940	57.34610672241607
IL17RE	GSM4260941	71
IL17RE	GSM4260942	80.59008040813261
IL17RE	GSM4260943	110.52324342261564
IL17RE	GSM4260944	56.98212189692586
IL17RE	GSM4260945	62.282136455767585
IL17RE	GSM4260946	43.02680534452397
IL17RE	GSM4260947	34.776715259550166
IL17RE	GSM4260948	75.75851323892174
IL17RE	GSM4260949	73.00407131468474
IL17RE	GSM4260950	113
IL17RE	GSM4260951	71.89970624534372
IL17RE	GSM4260952	48.58456936982717
IL17RE	GSM4260953	94.21461470335836
IL17RE	GSM4260954	25.151801194042136
IL17RE	GSM4260955	40.70910561846239
IL17RE	GSM4260956	39.81013087178001
IL17RE	GSM4260957	37.53844412828416
IL17RE	GSM4260958	44.88439850240725
IL17RE	GSM4260959	43.70562432047444
IL17RE	GSM4260960	53.28833618503217
IL17RE	GSM4260961	81.19452927683305
IL17RE	GSM4260962	104.31526862636356
IL17RE	GSM4260963	81
IL17RE	GSM4260964	90
IL17RE	GSM4260965	50.26124261041258
IL17RE	GSM4260966	107.07948682775675
IL17RE	GSM4260967	96.27072708420224
IL17RE	GSM4260968	76
IL17RE	GSM4260969	48.07269924443179
IL17RE	GSM4260970	45.15514770390429
IL17RE	GSM4260971	78.91016322707382
IL17RE	GSM4260972	48.53485387488334
IL17RE	GSM4260973	81.24554575707162
IL17RE	GSM4260974	68.01211992636398
IL17RE	GSM4260975	90
IL17RE	GSM4260976	67
IL17RE	GSM4260977	58.9971424950816
IL17RE	GSM4260978	62
IL17RE	GSM4260979	103.12594080590333
IL17RE	GSM4260980	120.51082509030728
IL17RE	GSM4260981	61.6657202754355
IL17RE	GSM4260982	90.27282861896846
IL17RE	GSM4260983	71.99220443124504
IL17RE	GSM4260984	145.21871932067967
IL17RE	GSM4260985	73.79229176400317
IL17RE	GSM4260986	66.3555826314329
IL17RE	GSM4260987	60.0252181818048
IL17RE	GSM4260988	57.7816969611743
IL17RE	GSM4260989	62
IL17RE	GSM4260990	95.47303948867808
IL17RE	GSM4260991	57
IL17RE	GSM4260992	122.84557667935384
IL17RE	GSM4260993	86.39483877303087
IL17RE	GSM4260994	58.53939870658425
IL17RE	GSM4260995	58.58917943680438
IL17RE	GSM4260996	63.13270090533159
IL17RE	GSM4260997	85
IL17RE	GSM4260998	65.94479543629066
IL17RE	GSM4260999	71
IL17RE	GSM4261000	34.653782443659736
IL17RE	GSM4261001	62
IL17RE	GSM4261002	96.93677221324536
IL17RE	GSM4261003	39.059068136100834
IL17RE	GSM4261004	44.933494199857485
IL17RE	GSM4261005	85
IL17RE	GSM4261006	43.854379964027586
IL17RE	GSM4261007	51.02251727288344
IL17RE	GSM4261008	81
IL17RE	GSM4261009	54.53845306976354
IL17RE	GSM4261010	26.5092553653889
IL17RE	GSM4261011	62.85026687004924
IL17RE	GSM4261012	40.21199521545748
IL17RE	GSM4261013	35.19127797952236
IL17RE	GSM4261014	78.29548227707618
IL17RE	GSM4261015	30.373238985535227
IL17RE	GSM4261016	48
IL17RE	GSM4261017	81.98665818827868
IL17RE	GSM4261018	70.45025075970167
IL17RE	GSM4261019	34.623117199370895
IL17RE	GSM4261020	37.00043185871867
IL17RE	GSM4261021	44.49517205342732
IL17RE	GSM4261022	76.3458446877151
IL17RE	GSM4261023	62
IL17RE	GSM4261024	59.5780250569472
IL17RE	GSM4261025	49.45674692748266
IL17RE	GSM4261026	45.075943472052515
IL17RE	GSM4261027	92.41901457564003
IL17RE	GSM4818000	42.35650550786125
IL17RE	GSM4818001	39.3314283300544
IL17RE	GSM4818002	43.078620508167795
IL17RE	GSM4818003	39.520571583206426
IL17RE	GSM4818004	10.254538139902232
IL17RE	GSM4818005	61.24759675208922
IL17RE	GSM4818006	5.715605849783326
IL17RE	GSM4818007	43.57184962797119
IL17RE	GSM4818008	38.3805946985775
IL17RE	GSM4818009	68.21148243190933
IL17RE	GSM4818010	74.92857417700756
IL17RE	GSM4818011	103.67916387927276
IL17RE	GSM4818012	13.13845347289272
IL17RE	GSM4818013	26.65710363181672
IL17RE	GSM4818014	88.02292229532945
IL17RE	GSM4818015	160.34132689395076
IL17RE	GSM4818016	123.13946844861512
IL17RE	GSM4818017	218.47193034427548
IL17RE	GSM4818018	83.96685381534328
IL17RE	GSM4818019	221.30122191114535
IL17RE	GSM4818020	106.80515605936198
IL17RE	GSM4818021	95.14501073701476
IL17RE	GSM4818022	85.87171053423545
IL17RE	GSM4818023	109.39213320920146
IL17RE	GSM3056394	51.484380388657826
IL17RE	GSM3056395	80.07162512978475
IL17RE	GSM3056396	19.826749952279364
IL17RE	GSM3056397	34.65532505948039
IL17RE	GSM3056398	126.82647688191392
IL17RE	GSM3056399	57.011523325078336
IL17RE	GSM3056400	51.748142904090976
IL17RE	GSM3056401	109.03347892237764
IL17RE	GSM3056402	59.86615712956752
IL17RE	GSM3056403	141.64687726228024
IL17RE	GSM3056404	41.59908441726777
IL17RE	GSM3056405	27.799171340778543
IL17RE	GSM3056406	39.530734913374665
IL17RE	GSM3056407	18.23928148622664
IL17RE	GSM3056408	34.19917625507302
IL17RE	GSM3056409	54.95420742462115
IL17RE	GSM3056410	90.06147868013218
IL17RE	GSM3056411	30.112737608281744
IL17RE	GSM3056412	19.692448056000952
IL17RE	GSM3056413	19.096299671678036
IL17RE	GSM3056414	135.7627539986344
IL17RE	GSM3056415	105.153296279116
IL17RE	GSM3056416	24.52535790175772
IL17RE	GSM3056417	47.184515546129184
IL17RE	GSM3056418	69.80147908554677
IL17RE	GSM3056419	18.3898696560316
IL17RE	GSM3056420	41.81320358686333
IL17RE	GSM3056421	36.19814687799915
IL17RE	GSM3056422	5.515889650923091
IL17RE	GSM3056423	20.09270263681923
IL17RE	GSM3056424	61.18820922589907
IL17RE	GSM3056425	47.50776849338164
IL17RE	GSM3056426	54.80844901458103
IL17RE	GSM3056427	23.87623185199226
IL17RE	GSM3056428	95.49482378418088
IL17RE	GSM3056429	18.287742243428276
IL17RE	GSM3056430	117.45448207297812
IL17RE	GSM3056431	80.42268116245532
IL17RE	GSM3056432	13.55578366809324
IL17RE	GSM3056433	37.969855932624114
IL17RE	GSM3056434	107.69655127041948
IL17RE	GSM3056435	55.076644053113746
IL17RE	GSM3056436	18.932855518809507
IL17RE	GSM3056437	45.3023776911034
IL17RE	GSM3056438	128.9262416197478
IL17RE	GSM3056439	26.946592439142503
IL17RE	GSM3056440	25.049548368261487
IL17RE	GSM3056441	39.74229751323161
IL17RE	GSM3056442	90.08410591057782
IL17RE	GSM3056443	62.47751832522451
IL17RE	GSM3056444	18.99734184035392
IL17RE	GSM3056445	67.27744319614568
IL17RE	GSM3056446	77.93793432712911
IL17RE	GSM3056447	101.92131026820503
IL17RE	GSM3056448	70.15830188482629
IL17RE	GSM3056449	60.77969749243839
IL17RE	GSM3056450	114.79130933526169
IL17RE	GSM3056451	14.061682736640092
IL17RE	GSM3056452	190.87116790982927
IL17RE	GSM3056453	127.4036119252196
IL17RE	GSM3056454	35.401548236565375
IL17RE	GSM3056455	90.8487601945749
IL17RE	GSM3056456	49.82256220806504
IL17RE	GSM3056457	58.1625242228638
IL17RE	GSM3056458	25.479580319343462
IL17RE	GSM3056459	81.597811710529
IL17RE	GSM3056460	37.53896046806389
IL17RE	GSM3056461	36.83089496520105
IL17RE	GSM3056462	31.57102531732431
IL17RE	GSM3056463	117.11013796194771
IL17RE	GSM3056464	51.42145135711619
IL17RE	GSM3056465	33.3325888583522
IL17RE	GSM3056466	100.36639567093653
IL17RE	GSM3056467	31.7308835208016
IL17RE	GSM3056468	86.97404593528974
IL17RE	GSM3056469	28.444061428122893
IL17RE	GSM3056470	28.587176626531495
IL17RE	GSM3056471	69.69168353366486
IL17RE	GSM3056472	97.97589961672584
IL17RE	GSM3056473	46.09121394959564
IL17RE	GSM3056474	71.56061708987494
IL17RE	GSM3056475	77.6443493366833
IL17RE	GSM3056476	48.1216894668598
IL17RE	GSM3056477	58.003184703222885
IL17RE	GSM3056478	90.75557821788274
IL17RE	GSM3056479	17.915147337247642
IL17RE	GSM3056480	115.91124800070592
IL17RE	GSM3056481	43.15736595517875
IL17RE	GSM3056482	103.09803123204566
IL17RE	GSM3056483	42.042125779323776
IL17RE	GSM3056484	17.326891221829868
IL17RE	GSM3056485	69.9642550106466
IL17RE	GSM3056486	329.4982927378762
IL17RE	GSM3056487	46.61249973668872
IL17RE	GSM3056488	41.88874352947135
IL17RE	GSM3056489	75.04589168628695
IL17RE	GSM3056490	37.91929181122475
IL17RE	GSM3056491	44.791045617003235
IL17RE	GSM3056492	33.358232831763715
IL17RE	GSM3056493	70.64682204632372
IL17RE	GSM3056494	57.08228825283128
IL17RE	GSM3056495	115.08432662059803
IL17RE	GSM3056496	101.73598302405566
IL17RE	GSM3056497	121.65154809519656
IL17RE	GSM3056498	62.9853371746547
IL17RE	GSM3056499	9.95143087116386
IL17RE	GSM3056500	162.35710368470228
IL17RE	GSM3056501	102.261429206351
IL17RE	GSM3056502	124.68059463608412
IL17RE	GSM3056503	35.14866114324787
IL17RE	GSM3056504	28.321710333492224
IL17RE	GSM3056505	96.45203599169272
IL17RE	GSM3056506	36.69490616982768
IL17RE	GSM3056507	118.34001654542776
IL17RE	GSM3056508	59.36562203727018
IL17RE	GSM3056509	87.18455478232424
IL17RE	GSM3056510	96.8558016096438
IL17RE	GSM3056511	107.11381938277694
IL17RE	GSM3056512	66.81222216477693
IL17RE	GSM3056513	81.98665818827868
IL17RE	GSM3056514	41.825396139941475
IL17RE	GSM3056515	156.31653073192967
IL17RE	GSM3056516	63.016720944373354
IL17RE	GSM3056517	36.78556217054191
IL17RE	GSM3056518	5.397496594944719
IL17RE	GSM3056519	13.581720381161931
IL17RE	GSM3056520	33.78284973868434
IL17RE	GSM3056521	91.36649873024815
IL17RE	GSM3056522	94.35889880014396
IL17RE	GSM3056523	151.1771604432414
IL17RE	GSM3056524	103.30814468526356
IL17RE	GSM3056525	84.98779801394518
IL17RE	GSM3056526	31.26587323847357
IL17RE	GSM3056527	197.83221529908928
IL17RE	GSM3056528	63.09764707275607
IL17RE	GSM3056529	42.48869180816595
IL17RE	GSM3056530	46.47050312858059
IL17RE	GSM3056531	194.63822769088625
IL17RE	GSM3056532	18.43511332523174
IL17RE	GSM3056533	744.7319502765874
IL17RE	GSM3056534	42.776174962962806
IL17RE	GSM3056535	38.427259364639475
IL17RE	GSM3056536	55.45549332146644
IL17RE	GSM3056537	63.30520110765854
IL17RE	GSM3056538	208.84519438369375
IL17RE	GSM3056539	22.36215940865768
IL17RE	GSM3056540	21.658210388705356
IL17RE	GSM3056541	1.0959506141548363
IL17RE	GSM3056542	36.27733211187452
IL17RE	GSM3056543	265.24046833948347
IL17RE	GSM3056544	70.76204735458982
IL17RE	GSM3056545	134.65469283587285
IL17RE	GSM3056546	82.4326906457418
IL17RE	GSM3056547	69.15568973453165
IL17RE	GSM3056548	67.67641783125408
IL17RE	GSM3056549	159.67661493054675
IL17RE	GSM3056550	26.43684393397677
IL17RE	GSM3056551	47.69961031797442
IL17RE	GSM3056552	55.60929993505055
IL17RE	GSM3056553	37.507417325674545
IL17RE	GSM3056554	79.78683407020762
IL17RE	GSM3056555	112.53294174028407
IL17RE	GSM3056556	159.2940549636839
IL17RE	GSM3056557	89.89139284666835
IL17RE	GSM3056558	74.94106075627096
IL17RE	GSM3056559	236.8779855048952
IL17RE	GSM3056560	98.46142389303364
IL17RE	GSM3056561	127.7898269418102
IL17RE	GSM3056562	105.95779780357952
IL17RE	GSM3056563	38.32045328800075
IL17RE	GSM3056564	78.50081026239667
IL17RE	GSM3056565	133.5213335306194
IL17RE	GSM3056566	126.443173366718
IL17RE	GSM3056567	95.01593044489842
IL17RE	GSM3056568	120.251031868154
IL17RE	GSM3056569	172.07300984994862
IL17RE	GSM3056570	98.20680605323057
IL17RE	GSM3056571	95.72676017256384
IL17RE	GSM3056572	169.76904937136646
IL17RE	GSM3056573	369
IL17RE	GSM3056574	85.64564400986573
IL17RE	GSM3056575	185.31992449832745
IL17RE	GSM3056576	147.54932757747804
IL17RE	GSM3056577	77.34048433320149
IL17RE	GSM3056578	164.2834327629552
IL17RE	GSM3056579	153.92902330753788
IL17RE	GSM3056580	197.2983698156888
IL17RE	GSM3056581	17.562513333218817
IL17RE	GSM3056582	37.80203684366926
IL17RE	GSM3056583	49.339575863368545
IL17RE	GSM3056584	123.43592519348582
IL17RE	GSM3056585	54.13340333322863
IL17RE	GSM3056586	102.23027749402652
IL17RE	GSM3056587	68.02894670590639
IL17RE	GSM3056588	54.67091524238958
IL17RE	GSM3056589	54.95271689954985
IL17RE	GSM3056590	5.467258390233481
IL17RE	GSM3056591	34.463648470997086
IL17RE	GSM3056592	18.38265482358964
IL17RE	GSM3056593	94.50181173031451
IL17RE	GSM3056594	13.924596454662256
IL17RE	GSM3056595	71.5073685333345
