Gene	sample	counts
DCTN1-AS1	GSM4260272	54.22303934461935
DCTN1-AS1	GSM4260273	46.24404025669689
DCTN1-AS1	GSM4260274	56.659716466302314
DCTN1-AS1	GSM4260275	49.42825123401801
DCTN1-AS1	GSM4260276	48.59335516209692
DCTN1-AS1	GSM4735786	51.772822946015
DCTN1-AS1	GSM4735787	51.42798042404103
DCTN1-AS1	GSM4735788	52.09430662874134
DCTN1-AS1	GSM4735790	52.04748931561649
DCTN1-AS1	GSM4735793	53.14408023775747
DCTN1-AS1	GSM4735798	53.253517553102945
DCTN1-AS1	GSM4735800	52.981574830887766
DCTN1-AS1	GSM4735803	68.54982167953672
DCTN1-AS1	GSM4735804	50.120480494486415
DCTN1-AS1	GSM4735785	54.059974221046744
DCTN1-AS1	GSM4735789	51.81939319359261
DCTN1-AS1	GSM4735791	72.92075191848215
DCTN1-AS1	GSM4735792	53.97491882213809
DCTN1-AS1	GSM4735794	52.48581335308019
DCTN1-AS1	GSM4735795	69.59064347650235
DCTN1-AS1	GSM4735796	52.8310644151531
DCTN1-AS1	GSM4735797	62.032888578016205
DCTN1-AS1	GSM4735799	52.571222438362824
DCTN1-AS1	GSM4735801	51.19257573060378
DCTN1-AS1	GSM4735802	49.49783278077875
DCTN1-AS1	GSM5282507	81
DCTN1-AS1	GSM5282509	141
DCTN1-AS1	GSM5282510	27.029987110523372
DCTN1-AS1	GSM5282511	28.288980402129024
DCTN1-AS1	GSM5282512	1.0331850435179522
DCTN1-AS1	GSM5282515	13.37127491025067
DCTN1-AS1	GSM5282516	1.0528865447675189
DCTN1-AS1	GSM5282519	1.100913956612852
DCTN1-AS1	GSM5282521	1.0275117075556537
DCTN1-AS1	GSM5282523	103
DCTN1-AS1	GSM5282524	25.265964783353056
DCTN1-AS1	GSM5282526	40
DCTN1-AS1	GSM5282528	11.245400260932778
DCTN1-AS1	GSM5282529	136
DCTN1-AS1	GSM5282513	89.68518264629346
DCTN1-AS1	GSM5282533	122.43080002459428
DCTN1-AS1	GSM5282534	101
DCTN1-AS1	GSM5282536	119.62503922417793
DCTN1-AS1	GSM5282525	86
DCTN1-AS1	GSM5282530	31.593643886762468
DCTN1-AS1	GSM5282514	35
DCTN1-AS1	GSM5282520	17.696146367309606
DCTN1-AS1	GSM5282535	151
DCTN1-AS1	GSM5282522	1.028745445198491
DCTN1-AS1	GSM5282531	16.544261544695466
DCTN1-AS1	GSM5282508	37.061453146909024
DCTN1-AS1	GSM5282518	64
DCTN1-AS1	GSM5282517	1.043238272186699
DCTN1-AS1	GSM5282527	86.45624917556376
DCTN1-AS1	GSM5282532	151
