Gene	sample	counts
GSK3B	GSM4260276	2175.4787669242105
GSK3B	GSM4735785	1489.208569356556
GSK3B	GSM4735786	1615.0497896781649
GSK3B	GSM4735787	1968.697112446742
GSK3B	GSM4735788	1745.841342151885
GSK3B	GSM4735789	2175.647293766594
GSK3B	GSM4735790	2188.7907273336614
GSK3B	GSM4735791	1922.1874897826349
GSK3B	GSM4735792	1946.5682581460355
GSK3B	GSM4735793	2033.8151510332573
GSK3B	GSM4735794	1993.2062716028415
GSK3B	GSM4735795	1922.206133387813
GSK3B	GSM4735796	1617.488815357611
GSK3B	GSM4735797	1522.0318833019928
GSK3B	GSM4735798	1384.277844478789
GSK3B	GSM4735799	1455.4591566407892
GSK3B	GSM4735800	1627.2297452858015
GSK3B	GSM4735801	1850.3961895161465
GSK3B	GSM4735802	2118.189451975314
GSK3B	GSM4735803	1617.7735245719457
GSK3B	GSM4735804	1598.6460581244305
GSK3B	GSM5282507	2386
GSK3B	GSM5282508	1862.2517776669488
GSK3B	GSM5282509	2775.3879643187306
GSK3B	GSM5282510	2613.9096339913262
GSK3B	GSM5282511	2053.106385134641
GSK3B	GSM5282512	1516.1038992252563
GSK3B	GSM5282513	988.652028539704
GSK3B	GSM5282514	2053
GSK3B	GSM5282515	1102.9156058893177
GSK3B	GSM5282516	1904.238844180087
GSK3B	GSM5282517	1737.917510692148
GSK3B	GSM5282518	1447
GSK3B	GSM5282519	696.8556877932061
GSK3B	GSM5282520	793.4603739480452
GSK3B	GSM5282521	2336.630121196911
GSK3B	GSM5282522	1814.2734179864303
GSK3B	GSM5282523	2578
GSK3B	GSM5282524	2122.0428805713505
GSK3B	GSM5282525	1441
GSK3B	GSM5282526	2172
GSK3B	GSM5282527	2496.0647504967415
GSK3B	GSM5282528	1087.7470069286885
GSK3B	GSM5282529	1519
GSK3B	GSM5282530	1454.5027064321218
GSK3B	GSM5282531	1243.8054429020578
GSK3B	GSM5282532	1245.8644730187868
GSK3B	GSM5282533	1791.3006122786342
GSK3B	GSM5282534	1246.7680663708643
GSK3B	GSM5282535	2798
GSK3B	GSM5282536	1588.4898094414057
GSK3B	GSM4260927	1043
GSK3B	GSM4260928	1302.21801323792
GSK3B	GSM4260929	1296.619342010961
GSK3B	GSM4260930	1449
GSK3B	GSM4260931	1447.1885501709155
GSK3B	GSM4260932	1527
GSK3B	GSM4260933	1193.8815822579388
GSK3B	GSM4260934	1590
GSK3B	GSM4260935	1213.7990146643522
GSK3B	GSM4260936	1411.3250347419382
GSK3B	GSM4260937	1986
GSK3B	GSM4260938	1074.732668180839
GSK3B	GSM4260939	1734
GSK3B	GSM4260940	1712.3346252903889
GSK3B	GSM4260941	1146
GSK3B	GSM4260942	1755.915634304254
GSK3B	GSM4260943	1576.7306745152964
GSK3B	GSM4260944	1365.1632302348014
GSK3B	GSM4260945	1978.964658352615
GSK3B	GSM4260946	1458.0632909707697
GSK3B	GSM4260947	1955.678811066468
GSK3B	GSM4260948	1353.705150703561
GSK3B	GSM4260949	1702.7428464382806
GSK3B	GSM4260950	1933
GSK3B	GSM4260951	1888.8475770100297
GSK3B	GSM4260952	1228.3645840673285
GSK3B	GSM4260953	2145.0478943572703
GSK3B	GSM4260954	2006.1076632368008
GSK3B	GSM4260955	1072.0064479528428
GSK3B	GSM4260956	2294.696774352858
GSK3B	GSM4260957	1697.959856500295
GSK3B	GSM4260958	1279.7272689290996
GSK3B	GSM4260959	1285.758482916283
GSK3B	GSM4260960	1595.633764634831
GSK3B	GSM4260961	1282.071641297154
GSK3B	GSM4260962	1964.9385696062136
GSK3B	GSM4260963	2536
GSK3B	GSM4260964	1170
GSK3B	GSM4260965	769.6252774719426
GSK3B	GSM4260966	969.4010179185416
GSK3B	GSM4260967	937.1486707311724
GSK3B	GSM4260968	2107
GSK3B	GSM4260969	2209.341136108678
GSK3B	GSM4260970	701.0930827711455
GSK3B	GSM4260971	1424.572858258678
GSK3B	GSM4260972	1461.1013301918006
GSK3B	GSM4260973	1519.592615085969
GSK3B	GSM4260974	910.5503219992312
GSK3B	GSM4260975	1800
GSK3B	GSM4260976	1900
GSK3B	GSM4260977	1376.5999915519042
GSK3B	GSM4260978	1814
GSK3B	GSM4260979	1802.3386902316129
GSK3B	GSM4260980	1634.3248882110163
GSK3B	GSM4260981	1515.5257606515854
GSK3B	GSM4260982	1044.1557176927352
GSK3B	GSM4260983	1222.8535006208665
GSK3B	GSM4260984	2287.7899879864453
GSK3B	GSM4260985	1210.491735603446
GSK3B	GSM4260986	2273.26419556156
GSK3B	GSM4260987	1310.0240599678098
GSK3B	GSM4260988	2819.138583316241
GSK3B	GSM4260989	1835
GSK3B	GSM4260990	1961.7873594933176
GSK3B	GSM4260991	1803
GSK3B	GSM4260992	1911.923884318671
GSK3B	GSM4260993	1458.5481604623446
GSK3B	GSM4260994	2294.36675575806
GSK3B	GSM4260995	1373.2481355714149
GSK3B	GSM4260996	2099.99299853524
GSK3B	GSM4260997	2688
GSK3B	GSM4260998	1652.6905522922227
GSK3B	GSM4260999	2257
GSK3B	GSM4261000	1652.170039446248
GSK3B	GSM4261001	2346
GSK3B	GSM4261002	814.2688865912609
GSK3B	GSM4261003	1990.0094458059575
GSK3B	GSM4261004	1736.7317990735614
GSK3B	GSM4261005	2603
GSK3B	GSM4261006	2610.865411811875
GSK3B	GSM4261007	1645.476182050491
GSK3B	GSM4261008	2408
GSK3B	GSM4261009	2192.857424371058
GSK3B	GSM4261010	312.809213311589
GSK3B	GSM4261011	1739.533192725879
GSK3B	GSM4261012	1.1827057416311022
GSK3B	GSM4261013	1378.67006672717
GSK3B	GSM4261014	1488.6443669786197
GSK3B	GSM4261015	1458.9279126052088
GSK3B	GSM4261016	2982
GSK3B	GSM4261017	1290.5307307414237
GSK3B	GSM4261018	1061.735092257322
GSK3B	GSM4261019	1679.2211841694884
GSK3B	GSM4261020	599.6246457104114
GSK3B	GSM4261021	853.6864405599426
GSK3B	GSM4261022	1927.7325783648064
GSK3B	GSM4261023	2089
GSK3B	GSM4261024	1628.4660182232235
GSK3B	GSM4261025	2807.700737028963
GSK3B	GSM4261026	1892.1413480710416
GSK3B	GSM4261027	1737.299745147849
GSK3B	GSM4818000	2515.169636585856
GSK3B	GSM4818001	1814.4208911206672
GSK3B	GSM4818002	1951.871781596269
GSK3B	GSM4818003	1581.8628783699205
GSK3B	GSM4818004	1391.1990076467362
GSK3B	GSM4818005	1289.3675109362232
GSK3B	GSM4818006	1362.600434588345
GSK3B	GSM4818007	958.5806918153662
GSK3B	GSM4818008	2364.4466365623666
GSK3B	GSM4818009	1501.6861208115797
GSK3B	GSM4818010	1583.1337315399169
GSK3B	GSM4818011	1366.5796175150952
GSK3B	GSM4818012	2440.720395156609
GSK3B	GSM4818013	2224.842880040088
GSK3B	GSM4818014	1029.191091453083
GSK3B	GSM4818015	845.2430212422835
GSK3B	GSM4818016	2032.844784219511
GSK3B	GSM4818017	2362.545293257863
GSK3B	GSM4818018	2030.564281900314
GSK3B	GSM4818019	2530.311687970356
GSK3B	GSM4818020	2175.3993578505897
GSK3B	GSM4818021	1854.3155284065008
GSK3B	GSM4818022	1910.1219513956764
GSK3B	GSM4818023	1119.6606575530031
GSK3B	GSM3056394	2397.701143814636
GSK3B	GSM3056395	1291.017846270639
GSK3B	GSM3056396	1393.7038937043435
GSK3B	GSM3056397	1704.411896107172
GSK3B	GSM3056398	2391.4400480853687
GSK3B	GSM3056399	972.422963884355
GSK3B	GSM3056400	1522.873919748963
GSK3B	GSM3056401	1524.391876743337
GSK3B	GSM3056402	1633.1907778329385
GSK3B	GSM3056403	1817.6292717305744
GSK3B	GSM3056404	2479.711275995181
GSK3B	GSM3056405	800.6161346144222
GSK3B	GSM3056406	1541.6986616216118
GSK3B	GSM3056407	2260.5980053811486
GSK3B	GSM3056408	1795.9749227285315
GSK3B	GSM3056409	1582.2664250938092
GSK3B	GSM3056410	1382.5021792196917
GSK3B	GSM3056411	922.6542803177526
GSK3B	GSM3056412	1188.497159144528
GSK3B	GSM3056413	1693.9541120523809
GSK3B	GSM3056414	2843.872425866131
GSK3B	GSM3056415	1372.198460355197
GSK3B	GSM3056416	1020.7220383874404
GSK3B	GSM3056417	1942.9534957106084
GSK3B	GSM3056418	2847.698023562524
GSK3B	GSM3056419	1976.370109504102
GSK3B	GSM3056420	2446.582326948418
GSK3B	GSM3056421	1400.7585928243914
GSK3B	GSM3056422	1235.5592818067723
GSK3B	GSM3056423	1924.1717583965708
GSK3B	GSM3056424	1515.7500250345524
GSK3B	GSM3056425	1177.2656777872137
GSK3B	GSM3056426	2215.08863753269
GSK3B	GSM3056427	1455.3131795500044
GSK3B	GSM3056428	2306.251335691078
GSK3B	GSM3056429	1536.1703484479754
GSK3B	GSM3056430	1858.483309260928
GSK3B	GSM3056431	1621.6737900155374
GSK3B	GSM3056432	1884.2539298649608
GSK3B	GSM3056433	1761.5711949347733
GSK3B	GSM3056434	2639.0783468456125
GSK3B	GSM3056435	1353.311825305081
GSK3B	GSM3056436	2163.9140160615807
GSK3B	GSM3056437	1318.1886972069844
GSK3B	GSM3056438	1716.5303739620967
GSK3B	GSM3056439	1413.0793075086328
GSK3B	GSM3056440	1091.4446074742505
GSK3B	GSM3056441	870.717609153529
GSK3B	GSM3056442	2289.553343480078
GSK3B	GSM3056443	2171.349817204524
GSK3B	GSM3056444	2050.595428061732
GSK3B	GSM3056445	1787.5099138422092
GSK3B	GSM3056446	2061.8126262904157
GSK3B	GSM3056447	2449.138812088452
GSK3B	GSM3056448	2314.2071752154293
GSK3B	GSM3056449	1271.0420949295888
GSK3B	GSM3056450	2353.7297675203654
GSK3B	GSM3056451	959.4394297999818
GSK3B	GSM3056452	1814.8236992075117
GSK3B	GSM3056453	2233.130509825249
GSK3B	GSM3056454	1825.8616696555837
GSK3B	GSM3056455	1859.8476525226456
GSK3B	GSM3056456	2219.6459857184896
GSK3B	GSM3056457	1489.180101328796
GSK3B	GSM3056458	1338.284623439802
GSK3B	GSM3056459	1978.467489419676
GSK3B	GSM3056460	1454.9191042016278
GSK3B	GSM3056461	1579.2641325987722
GSK3B	GSM3056462	2246.9860777571507
GSK3B	GSM3056463	1157.187303822018
GSK3B	GSM3056464	1740.3304537086212
GSK3B	GSM3056465	1275.8335735438257
GSK3B	GSM3056466	1570.248448400136
GSK3B	GSM3056467	2504.5514613487885
GSK3B	GSM3056468	1813.1530517333345
GSK3B	GSM3056469	1401.7233471778964
GSK3B	GSM3056470	1550.5684602230683
GSK3B	GSM3056471	1511.509792049813
GSK3B	GSM3056472	1106.3570687057245
GSK3B	GSM3056473	1723.3617313348807
GSK3B	GSM3056474	1876.1327002258515
GSK3B	GSM3056475	1077.4482996994543
GSK3B	GSM3056476	1953.7405923545075
GSK3B	GSM3056477	1477.3056022371868
GSK3B	GSM3056478	1609.1269935709995
GSK3B	GSM3056479	1945.3742343858323
GSK3B	GSM3056480	1818.424165882634
GSK3B	GSM3056481	1651.5587117969624
GSK3B	GSM3056482	1835.349110447704
GSK3B	GSM3056483	1808.8368262128572
GSK3B	GSM3056484	1837.6696984093676
GSK3B	GSM3056485	2128.3329169180756
GSK3B	GSM3056486	5108.72580928847
GSK3B	GSM3056487	1840.6758229354632
GSK3B	GSM3056488	1740.9370481516871
GSK3B	GSM3056489	1726.0555087846
GSK3B	GSM3056490	1516.77167244899
GSK3B	GSM3056491	1651.8063651928996
GSK3B	GSM3056492	1474.6639479421065
GSK3B	GSM3056493	1540.9198141988002
GSK3B	GSM3056494	1331.202043028292
GSK3B	GSM3056495	2002.2635941247408
GSK3B	GSM3056496	1052.3657598832424
GSK3B	GSM3056497	1377.677788257568
GSK3B	GSM3056498	1666.5300688506998
GSK3B	GSM3056499	1528.0974959942728
GSK3B	GSM3056500	1553.250762639636
GSK3B	GSM3056501	1970.3774349141245
GSK3B	GSM3056502	1362.9613721329197
GSK3B	GSM3056503	1162.036039614649
GSK3B	GSM3056504	1171.3859393932385
GSK3B	GSM3056505	858.3147472519173
GSK3B	GSM3056506	1780.2589326634582
GSK3B	GSM3056507	1552.0345532772033
GSK3B	GSM3056508	2091.336299137518
GSK3B	GSM3056509	1448.1694229427624
GSK3B	GSM3056510	1525.7392404099803
GSK3B	GSM3056511	1846.4382198364408
GSK3B	GSM3056512	1937.5544427785308
GSK3B	GSM3056513	1847.230261649489
GSK3B	GSM3056514	1987.2163824538045
GSK3B	GSM3056515	2086.2637631019634
GSK3B	GSM3056516	1842.9808223731488
GSK3B	GSM3056517	1772.395268217019
GSK3B	GSM3056518	2232.4045916691352
GSK3B	GSM3056519	2471.873109371472
GSK3B	GSM3056520	2388.3451042530473
GSK3B	GSM3056521	1783.1866100498994
GSK3B	GSM3056522	2902.804402873246
GSK3B	GSM3056523	2100.2464571644946
GSK3B	GSM3056524	1582.6381752814602
GSK3B	GSM3056525	2036.5594561119456
GSK3B	GSM3056526	1638.763011119994
GSK3B	GSM3056527	1764.0893395322937
GSK3B	GSM3056528	1893.9637998396124
GSK3B	GSM3056529	858.9605803380576
GSK3B	GSM3056530	1871.2122593108456
GSK3B	GSM3056531	1809.227878121502
GSK3B	GSM3056532	1164.6653947822876
GSK3B	GSM3056533	4008.232122626837
GSK3B	GSM3056534	1175.7667550630588
GSK3B	GSM3056535	1044.5227772752005
GSK3B	GSM3056536	1461.723097548842
GSK3B	GSM3056537	1885.66476086255
GSK3B	GSM3056538	1914.9337972594408
GSK3B	GSM3056539	1632.4376368320109
GSK3B	GSM3056540	1954.3956517426975
GSK3B	GSM3056541	2069.154759524331
GSK3B	GSM3056542	1530.2438272645252
GSK3B	GSM3056543	1529.5883134676142
GSK3B	GSM3056544	1571.1225586555306
GSK3B	GSM3056545	1632.0553748227596
GSK3B	GSM3056546	2381.3888408769853
GSK3B	GSM3056547	1409.712136896222
GSK3B	GSM3056548	1331.6636677872918
GSK3B	GSM3056549	2089.0176246327583
GSK3B	GSM3056550	2239.729418086512
GSK3B	GSM3056551	903.9657857821006
GSK3B	GSM3056552	1042.9366818007595
GSK3B	GSM3056553	2485.62668331227
GSK3B	GSM3056554	1764.6360833969295
GSK3B	GSM3056555	2387.969671975019
GSK3B	GSM3056556	2179.3861787388087
GSK3B	GSM3056557	2030.131456424757
GSK3B	GSM3056558	1662.0490049918176
GSK3B	GSM3056559	1730.3276022718096
GSK3B	GSM3056560	1327.6411350738083
GSK3B	GSM3056561	1612.1964566978777
GSK3B	GSM3056562	1990.9974768234513
GSK3B	GSM3056563	1449.9630973838125
GSK3B	GSM3056564	2309.147210965305
GSK3B	GSM3056565	3196.4806463270083
GSK3B	GSM3056566	2624.9602790930658
GSK3B	GSM3056567	1667.3763278072497
GSK3B	GSM3056568	1255.7187398621388
GSK3B	GSM3056569	1817.4575300719423
GSK3B	GSM3056570	2174.7239113643222
GSK3B	GSM3056571	2004.0860436127073
GSK3B	GSM3056572	2541.512987630516
GSK3B	GSM3056573	2757
GSK3B	GSM3056574	2370.8729453554597
GSK3B	GSM3056575	1874.7004516930251
GSK3B	GSM3056576	1063.1923178632462
GSK3B	GSM3056577	1328.5611966278725
GSK3B	GSM3056578	1781.6079105845952
GSK3B	GSM3056579	3622.865443989829
GSK3B	GSM3056580	3636.4993949277464
GSK3B	GSM3056581	1239.7068235213285
GSK3B	GSM3056582	1848.213098653992
GSK3B	GSM3056583	1302.5648027929296
GSK3B	GSM3056584	2336.101394157706
GSK3B	GSM3056585	1906.821513329645
GSK3B	GSM3056586	2677.21865318515
GSK3B	GSM3056587	1746.774031571658
GSK3B	GSM3056588	1714.3973798651225
GSK3B	GSM3056589	2198.108675981994
GSK3B	GSM3056590	1632.5233553237176
GSK3B	GSM3056591	1939.363491231563
GSK3B	GSM3056592	1842.5908129056909
GSK3B	GSM3056593	2322.915501241924
GSK3B	GSM3056594	3003.4283429902284
GSK3B	GSM3056595	1743.1216503343278
