Gene	sample	counts
CYP3A43	GSM4735790	1.0409497863123298
CYP3A43	GSM4735793	1.0628816047551497
CYP3A43	GSM4735798	1.1094482823563114
CYP3A43	GSM4735800	1.1037828089768285
CYP3A43	GSM4735803	2.046263333717514
CYP3A43	GSM4735804	1.044176676968467
CYP3A43	GSM4735785	1.0811994844209347
CYP3A43	GSM4735789	1.0363878638718522
CYP3A43	GSM4735791	3.1704674747166157
CYP3A43	GSM4735792	1.079498376442762
CYP3A43	GSM4735794	1.0497162670616038
CYP3A43	GSM4735795	1.0386663205448112
CYP3A43	GSM4735796	1.1006471753156897
CYP3A43	GSM4735797	1.0882962908423894
CYP3A43	GSM4735799	1.0952338007992255
CYP3A43	GSM4735801	1.0665119943875787
CYP3A43	GSM4735802	1.0312048495995574
CYP3A43	GSM5282507	7
CYP3A43	GSM5282509	3
CYP3A43	GSM5282510	1.0811994844209347
CYP3A43	GSM5282511	1.0477400148936675
CYP3A43	GSM5282512	4.132740174071809
CYP3A43	GSM5282515	2.0571192169616412
CYP3A43	GSM5282516	1.0528865447675189
CYP3A43	GSM5282519	1.100913956612852
CYP3A43	GSM5282521	6.165070245333922
CYP3A43	GSM5282523	9
CYP3A43	GSM5282524	4.042554365336489
CYP3A43	GSM5282526	6
CYP3A43	GSM5282528	1.0223091146302523
CYP3A43	GSM5282529	5
CYP3A43	GSM5282513	3.057449408396368
CYP3A43	GSM5282533	9.640220474377502
CYP3A43	GSM5282534	3
CYP3A43	GSM5282536	1.013771518848965
CYP3A43	GSM5282525	6
CYP3A43	GSM5282530	1.0191498027987893
CYP3A43	GSM5282514	13
CYP3A43	GSM5282520	1.0409497863123298
CYP3A43	GSM5282535	6
CYP3A43	GSM5282522	3.086236335595473
CYP3A43	GSM5282531	6.2040980792608
CYP3A43	GSM5282508	7.206393667454533
CYP3A43	GSM5282518	6
CYP3A43	GSM5282517	2.086476544373398
CYP3A43	GSM5282527	8.042441783773373
CYP3A43	GSM5282532	4
