Gene	sample	counts
ZFAT	GSM4260976	363
ZFAT	GSM4260977	193.55202888737296
ZFAT	GSM4260978	401
ZFAT	GSM4260979	321.69171936210535
ZFAT	GSM4260980	479.26302989863535
ZFAT	GSM4260981	475.9348626286958
ZFAT	GSM4260982	234.709354409318
ZFAT	GSM4260983	206.85084090104212
ZFAT	GSM4260984	966.1461166766657
ZFAT	GSM4260985	363.65755268246966
ZFAT	GSM4260986	270.0439546065706
ZFAT	GSM4260987	165.33261850076056
ZFAT	GSM4260988	374.06045927497047
ZFAT	GSM4260989	525
ZFAT	GSM4260990	516.6332502623342
ZFAT	GSM4260991	422
ZFAT	GSM4260992	464.53835624809864
ZFAT	GSM4260993	286.6275827528789
ZFAT	GSM4260994	382.28576018302107
ZFAT	GSM4260995	289.8622561610322
ZFAT	GSM4260996	429.35867530276744
ZFAT	GSM4260997	414
ZFAT	GSM4260998	389.8980234856778
ZFAT	GSM4260999	426
ZFAT	GSM4261000	122.30746744821084
ZFAT	GSM4261001	404
ZFAT	GSM4261002	89.4018748459148
ZFAT	GSM4261003	373.5649337119387
ZFAT	GSM4261004	363.6433505279584
ZFAT	GSM4261005	381
ZFAT	GSM4261006	276.3845807035227
ZFAT	GSM4261007	132.87366602683278
ZFAT	GSM4261008	333
ZFAT	GSM4261009	221.19000506592948
ZFAT	GSM4261010	29.691927962697683
ZFAT	GSM4261011	372.0330313114205
ZFAT	GSM4261012	1.1829871654168171
ZFAT	GSM4261013	81.78678188246181
ZFAT	GSM4261014	217.3729836903036
ZFAT	GSM4261015	355.36689613076214
ZFAT	GSM4261016	681
ZFAT	GSM4261017	403.860205149669
ZFAT	GSM4261018	385.13853295530635
ZFAT	GSM4261019	225.0502617959108
ZFAT	GSM4261020	1.088399378077226
ZFAT	GSM4261021	238.0251017703158
ZFAT	GSM4261022	275.2468611109729
ZFAT	GSM4261023	363
ZFAT	GSM4261024	113.91975333184897
ZFAT	GSM4261025	455.41421129056954
ZFAT	GSM4261026	275.70384821663873
ZFAT	GSM4261027	321.0612141431099
ZFAT	GSM4818000	300.52949146053936
ZFAT	GSM4818001	287.7404493619769
ZFAT	GSM4818002	293.34489203180925
ZFAT	GSM4818003	291.22733575225914
ZFAT	GSM4818004	299.6706963278618
ZFAT	GSM4818005	278.82257996801434
ZFAT	GSM4818006	292.6885773134611
ZFAT	GSM4818007	306.2384988554298
ZFAT	GSM4818008	308.0547732385825
ZFAT	GSM4818009	311.14673896208893
ZFAT	GSM4818010	316.86185775653803
ZFAT	GSM4818011	316.56116447146286
ZFAT	GSM4818012	336.54653895948275
ZFAT	GSM4818013	306.5893506043626
ZFAT	GSM4818014	1237.0366689897023
ZFAT	GSM4818015	1016.2762943273924
ZFAT	GSM4818016	321.45225181327476
ZFAT	GSM4818017	327.1998212597986
ZFAT	GSM4818018	306.21496749447465
ZFAT	GSM4818019	345.6423913637931
ZFAT	GSM4818020	298.2483603167089
ZFAT	GSM4818021	288.47157510690647
ZFAT	GSM4818022	291.13738583742406
ZFAT	GSM4818023	312.1515658775487
ZFAT	GSM3056394	340.466071114242
ZFAT	GSM3056395	257.76482062327966
ZFAT	GSM3056396	268.2767174210435
ZFAT	GSM3056397	308.7474414390071
ZFAT	GSM3056398	502.23284845237913
ZFAT	GSM3056399	276.48449096124597
ZFAT	GSM3056400	238.65480653542244
ZFAT	GSM3056401	308.39698509460027
ZFAT	GSM3056402	282.52625031322214
ZFAT	GSM3056403	432.15171207004647
ZFAT	GSM3056404	415.99084417267767
ZFAT	GSM3056405	249.12255787685504
ZFAT	GSM3056406	266.0778010319204
ZFAT	GSM3056407	354.1065355975655
ZFAT	GSM3056408	311.9379409932418
ZFAT	GSM3056409	330.76211638592736
ZFAT	GSM3056410	246.79357599383613
ZFAT	GSM3056411	222.82887256934197
ZFAT	GSM3056412	238.6330507700255
ZFAT	GSM3056413	271.87691164587943
ZFAT	GSM3056414	409.32980716881497
ZFAT	GSM3056415	299.8430626572813
ZFAT	GSM3056416	245.2698770700585
ZFAT	GSM3056417	298.8347702785726
ZFAT	GSM3056418	586.7779249802701
ZFAT	GSM3056419	297.50680830263894
ZFAT	GSM3056420	386.4864843121734
ZFAT	GSM3056421	278.6309006158593
ZFAT	GSM3056422	240.49388051707004
ZFAT	GSM3056423	235.273888157126
ZFAT	GSM3056424	280.19496328803655
ZFAT	GSM3056425	256.10703203259624
ZFAT	GSM3056426	293.6905569837927
ZFAT	GSM3056427	299.037734472526
ZFAT	GSM3056428	403.5426424428289
ZFAT	GSM3056429	328.14175654316574
ZFAT	GSM3056430	372.1164474533323
ZFAT	GSM3056431	279.8738884984183
ZFAT	GSM3056432	327.42431321394446
ZFAT	GSM3056433	254.30291226740735
ZFAT	GSM3056434	345.654645506013
ZFAT	GSM3056435	216.95045128845405
ZFAT	GSM3056436	299.584596150574
ZFAT	GSM3056437	307.22929343863495
ZFAT	GSM3056438	300.4891785133465
ZFAT	GSM3056439	295.3536740063966
ZFAT	GSM3056440	226.63877095093727
ZFAT	GSM3056441	249.30427646049836
ZFAT	GSM3056442	393.73839549679514
ZFAT	GSM3056443	352.33223448979066
ZFAT	GSM3056444	250.3755069714983
ZFAT	GSM3056445	347.7726294446916
ZFAT	GSM3056446	367.421690399323
ZFAT	GSM3056447	500.54788438805633
ZFAT	GSM3056448	350.7915094241314
ZFAT	GSM3056449	294.34015418398826
ZFAT	GSM3056450	476.50650163070696
ZFAT	GSM3056451	261.80599130632226
ZFAT	GSM3056452	359.05388151120087
ZFAT	GSM3056453	404.6338714744975
ZFAT	GSM3056454	288.57625683745715
ZFAT	GSM3056455	346.0419068085493
ZFAT	GSM3056456	367.0601011655404
ZFAT	GSM3056457	350.0725514545953
ZFAT	GSM3056458	248.7750444008202
ZFAT	GSM3056459	366.6590216646859
ZFAT	GSM3056460	263.8669924064818
ZFAT	GSM3056461	287.95443085389905
ZFAT	GSM3056462	304.84091946083953
ZFAT	GSM3056463	308.4582579081509
ZFAT	GSM3056464	293.7539702248453
ZFAT	GSM3056465	270.13001531840825
ZFAT	GSM3056466	329.1600564283897
ZFAT	GSM3056467	310.7518543705731
ZFAT	GSM3056468	427.70766118766016
ZFAT	GSM3056469	279.89475456985065
ZFAT	GSM3056470	280.1781114118429
ZFAT	GSM3056471	262.8229365501484
ZFAT	GSM3056472	301.63585884987145
ZFAT	GSM3056473	264.178589795674
ZFAT	GSM3056474	2281.559068999861
ZFAT	GSM3056475	281.8827009103289
ZFAT	GSM3056476	329.38631395948465
ZFAT	GSM3056477	248.61662216618367
ZFAT	GSM3056478	373.21956885106835
ZFAT	GSM3056479	290.8727479992355
ZFAT	GSM3056480	278.63705260861036
ZFAT	GSM3056481	302.1097558207214
ZFAT	GSM3056482	460.3684364916098
ZFAT	GSM3056483	375.3028789081098
ZFAT	GSM3056484	367.9416312400342
ZFAT	GSM3056485	608.3848261795356
ZFAT	GSM3056486	822.243459993302
ZFAT	GSM3056487	356.3277326113906
ZFAT	GSM3056488	325.9148581927161
ZFAT	GSM3056489	388.5937953070749
ZFAT	GSM3056490	293.0483770543079
ZFAT	GSM3056491	326.7019501536718
ZFAT	GSM3056492	257.6910415686414
ZFAT	GSM3056493	382.92625283079815
ZFAT	GSM3056494	313.44269181708097
ZFAT	GSM3056495	335.079182091395
ZFAT	GSM3056496	247.23876310104333
ZFAT	GSM3056497	310.9206813550515
ZFAT	GSM3056498	408.8928891714043
ZFAT	GSM3056499	295.29884296873337
ZFAT	GSM3056500	481.9007026565049
ZFAT	GSM3056501	398.51700423837536
ZFAT	GSM3056502	359.16549131850684
ZFAT	GSM3056503	315.34537456373585
ZFAT	GSM3056504	296.8726554282139
ZFAT	GSM3056505	343.56516279953837
ZFAT	GSM3056506	270.2652755676232
ZFAT	GSM3056507	372.8234149572769
ZFAT	GSM3056508	377.0454308411931
ZFAT	GSM3056509	276.27044771055364
ZFAT	GSM3056510	292.66706048003965
ZFAT	GSM3056511	373.36817041996534
ZFAT	GSM3056512	352.56295696182286
ZFAT	GSM3056513	345.15370916300037
ZFAT	GSM3056514	412.1331717203989
ZFAT	GSM3056515	394.367195179901
ZFAT	GSM3056516	404.9599116425304
ZFAT	GSM3056517	257.50172922456426
ZFAT	GSM3056518	330.34396500634216
ZFAT	GSM3056519	322.81828993267874
ZFAT	GSM3056520	342.94711098361375
ZFAT	GSM3056521	415.76889871629777
ZFAT	GSM3056522	472.8091058157751
ZFAT	GSM3056523	422.07851506300955
ZFAT	GSM3056524	316.3184934258766
ZFAT	GSM3056525	330.50810338756463
ZFAT	GSM3056526	292.1976507025053
ZFAT	GSM3056527	398.73954275308665
ZFAT	GSM3056528	1887.7574738980295
ZFAT	GSM3056529	260.69199880119413
ZFAT	GSM3056530	388.2678188370093
ZFAT	GSM3056531	476.00644285025027
ZFAT	GSM3056532	323.1870111249552
ZFAT	GSM3056533	597.4001552354197
ZFAT	GSM3056534	272.8352291724099
ZFAT	GSM3056535	258.51065390757464
ZFAT	GSM3056536	311.8063586754151
ZFAT	GSM3056537	308.2236840815506
ZFAT	GSM3056538	473.8271964173997
ZFAT	GSM3056539	313.12640247344405
ZFAT	GSM3056540	346.5313662192857
ZFAT	GSM3056541	302.52815147789653
ZFAT	GSM3056542	308.92913919200635
ZFAT	GSM3056543	335.4852211361143
ZFAT	GSM3056544	319.9675184729279
ZFAT	GSM3056545	399.91431330954714
ZFAT	GSM3056546	363.3144513645657
ZFAT	GSM3056547	330.9097467073859
ZFAT	GSM3056548	315.4762246595383
ZFAT	GSM3056549	366.13746098724096
ZFAT	GSM3056550	360.65268344877416
ZFAT	GSM3056551	230.35952975043136
ZFAT	GSM3056552	302.1953808982997
ZFAT	GSM3056553	473.4044294889193
ZFAT	GSM3056554	418.63318530993234
ZFAT	GSM3056555	357.21465910218615
ZFAT	GSM3056556	528.6127556438172
ZFAT	GSM3056557	364.61564963648624
ZFAT	GSM3056558	350.067146820389
ZFAT	GSM3056559	382.2580366945948
ZFAT	GSM3056560	289.0203423169488
ZFAT	GSM3056561	380.30252497882714
ZFAT	GSM3056562	404.65787542128936
ZFAT	GSM3056563	410.1324189742784
ZFAT	GSM3056564	435.2107383365502
ZFAT	GSM3056565	665.5988280511327
ZFAT	GSM3056566	536.1190550748844
ZFAT	GSM3056567	342.2616849359244
ZFAT	GSM3056568	393.7423167364334
ZFAT	GSM3056569	364.5096895046249
ZFAT	GSM3056570	418.1405045197954
ZFAT	GSM3056571	377.7501946700866
ZFAT	GSM3056572	566.5665316298857
ZFAT	GSM3056573	532
ZFAT	GSM3056574	573.32201696016
ZFAT	GSM3056575	405.4513265267275
ZFAT	GSM3056576	347.4221411961821
ZFAT	GSM3056577	336.93906299953943
ZFAT	GSM3056578	501.0134502273976
ZFAT	GSM3056579	762.6026122033576
ZFAT	GSM3056580	790.1949938303476
ZFAT	GSM3056581	291.3542376903308
ZFAT	GSM3056582	308.54635477805726
ZFAT	GSM3056583	263.16338949617557
ZFAT	GSM3056584	373.36817041996534
ZFAT	GSM3056585	266.24602993957717
ZFAT	GSM3056586	341.10498530185083
ZFAT	GSM3056587	277.3487827240799
ZFAT	GSM3056588	293.97713649628207
ZFAT	GSM3056589	320.34023352808475
ZFAT	GSM3056590	276.6924558176393
ZFAT	GSM3056591	310.19962042791326
ZFAT	GSM3056592	242.25947012307608
ZFAT	GSM3056593	399.346365699071
ZFAT	GSM3056594	322.4510574625399
ZFAT	GSM3056595	386.5543255497647
