Gene	sample	counts
RNF144A	GSM4735790	512.1118362518474
RNF144A	GSM4735791	722.9232967744124
RNF144A	GSM4735792	225.02405337686724
RNF144A	GSM4735793	929.715023958244
RNF144A	GSM4735794	163.0967007399479
RNF144A	GSM4735795	369.07234304311737
RNF144A	GSM4735796	190.59973149220545
RNF144A	GSM4735797	487.97945258347454
RNF144A	GSM4735798	192.0460735828546
RNF144A	GSM4735799	438.55655723093065
RNF144A	GSM4735800	523.7256844929448
RNF144A	GSM4735801	248.64420534563592
RNF144A	GSM4735802	887.5010772267123
RNF144A	GSM4735803	990.9282494923308
RNF144A	GSM4735804	850.612737761062
RNF144A	GSM5282507	1228.2570042966472
RNF144A	GSM5282508	772.6007437515756
RNF144A	GSM5282509	1739
RNF144A	GSM5282510	192.7463916883395
RNF144A	GSM5282511	790.7301151516161
RNF144A	GSM5282512	360.99075654299816
RNF144A	GSM5282513	816.5686889875703
RNF144A	GSM5282514	1036.469165742564
RNF144A	GSM5282515	135.55700500045762
RNF144A	GSM5282516	188.7959836385666
RNF144A	GSM5282517	194.9983884669379
RNF144A	GSM5282518	678.6783292038284
RNF144A	GSM5282519	86.64253745083525
RNF144A	GSM5282520	334.4502472001515
RNF144A	GSM5282521	1026.2790591443488
RNF144A	GSM5282522	521.7681523142495
RNF144A	GSM5282523	1108.7417447559617
RNF144A	GSM5282524	90
RNF144A	GSM5282525	1380
RNF144A	GSM5282526	625.5832524912191
RNF144A	GSM5282527	1284
RNF144A	GSM5282528	573.6031029252836
RNF144A	GSM5282529	1155
RNF144A	GSM5282530	284.6648017075503
RNF144A	GSM5282531	202.57263259199868
RNF144A	GSM5282532	470
RNF144A	GSM5282533	338.18077993194794
RNF144A	GSM5282534	526
RNF144A	GSM5282535	1512
RNF144A	GSM5282536	1169.2182526466754
RNF144A	GSM4260927	340.71490218445626
RNF144A	GSM4260928	1095.3381652983717
RNF144A	GSM4260929	886.3095718433474
RNF144A	GSM4260930	946
RNF144A	GSM4260931	1133.8140432061186
RNF144A	GSM4260932	284.1913530576946
RNF144A	GSM4260933	244.27963554575655
RNF144A	GSM4260934	974.0641240871386
RNF144A	GSM4260935	47.5414645944355
RNF144A	GSM4260936	377.1283116695626
RNF144A	GSM4260937	106
RNF144A	GSM4260938	1.0463449709305277
RNF144A	GSM4260939	786.4740198602643
RNF144A	GSM4260940	224.086380161566
RNF144A	GSM4260941	134
RNF144A	GSM4260942	544
RNF144A	GSM4260943	440.871792205069
RNF144A	GSM4260944	101.9344615943556
RNF144A	GSM4260945	273.16738057304576
RNF144A	GSM4260946	633.6887779031581
RNF144A	GSM4260947	3.0725566342139667
RNF144A	GSM4260948	562.563007715256
RNF144A	GSM4260949	286.64740022612455
RNF144A	GSM4260950	691
RNF144A	GSM4260951	1203.6459109285472
RNF144A	GSM4260952	197.99823295257636
RNF144A	GSM4260953	2095
RNF144A	GSM4260954	227.2763664443686
RNF144A	GSM4260955	421.9368019327508
RNF144A	GSM4260956	1.0217542627391865
RNF144A	GSM4260957	1180.681833312545
RNF144A	GSM4260958	1.0450141253403695
RNF144A	GSM4260959	1.0185158160198071
RNF144A	GSM4260960	399.76074004685734
RNF144A	GSM4260961	762.9960790411363
RNF144A	GSM4260962	564.9939616507987
RNF144A	GSM4260963	834
RNF144A	GSM4260964	435.9146542654073
RNF144A	GSM4260965	160.34580876009875
RNF144A	GSM4260966	465
RNF144A	GSM4260967	530.2372278584379
RNF144A	GSM4260968	669.1048102637708
RNF144A	GSM4260969	940.9279709914408
RNF144A	GSM4260970	138.17877380332052
RNF144A	GSM4260971	63.43794000485264
RNF144A	GSM4260972	400.0300794948597
RNF144A	GSM4260973	405.7966779858488
RNF144A	GSM4260974	320.8973995344847
RNF144A	GSM4260975	131.49414596843494
RNF144A	GSM4260976	1152
RNF144A	GSM4260977	1.0373329762545018
RNF144A	GSM4260978	934
RNF144A	GSM4260979	408
RNF144A	GSM4260980	842.1944720945573
RNF144A	GSM4260981	1134.2384288801709
RNF144A	GSM4260982	1.006321233202252
RNF144A	GSM4260983	288.8640797853946
RNF144A	GSM4260984	1838.803398561318
RNF144A	GSM4260985	543.2824006318771
RNF144A	GSM4260986	576.3659718252426
RNF144A	GSM4260987	699.6090235005765
RNF144A	GSM4260988	437.1748914090672
RNF144A	GSM4260989	1354
RNF144A	GSM4260990	980
RNF144A	GSM4260991	835.3751537327856
RNF144A	GSM4260992	529.952035378054
RNF144A	GSM4260993	151.89769548924482
RNF144A	GSM4260994	330
RNF144A	GSM4260995	228.78837793475088
RNF144A	GSM4260996	427.719897255373
RNF144A	GSM4260997	477
RNF144A	GSM4260998	502.5093441128104
RNF144A	GSM4260999	685.8594372050484
RNF144A	GSM4261000	56.262970979814114
RNF144A	GSM4261001	723
RNF144A	GSM4261002	1.0686315569478149
RNF144A	GSM4261003	349.1934679211814
RNF144A	GSM4261004	350.7183162742586
RNF144A	GSM4261005	927
RNF144A	GSM4261006	1002.7968037414962
RNF144A	GSM4261007	1.059023137674673
RNF144A	GSM4261008	1018.2029721405208
RNF144A	GSM4261009	875.9750493800163
RNF144A	GSM4261010	1.0573527504378613
RNF144A	GSM4261011	404.3999699240403
RNF144A	GSM4261012	1.1521636110377214
RNF144A	GSM4261013	46.598995329672206
RNF144A	GSM4261014	1.032686174919233
RNF144A	GSM4261015	847.7629769804086
RNF144A	GSM4261016	1333.4052232374222
RNF144A	GSM4261017	28.407415192206532
RNF144A	GSM4261018	546.3786104842085
RNF144A	GSM4261019	1.0194476207331868
RNF144A	GSM4261020	1.0794604597647677
RNF144A	GSM4261021	1.0353679331740913
RNF144A	GSM4261022	87.71145265759904
RNF144A	GSM4261023	148.64956526900383
RNF144A	GSM4261024	657.9890378812362
RNF144A	GSM4261025	489.47985811721605
RNF144A	GSM4261026	1.0460126567107848
RNF144A	GSM4261027	304.9061266973094
RNF144A	GSM4818000	678.9407111588625
RNF144A	GSM4818001	110.55582397437432
RNF144A	GSM4818002	1353.8158639382875
RNF144A	GSM4818003	581.5290633329498
RNF144A	GSM4818004	1.180393650637631
RNF144A	GSM4818005	479.6486448047105
RNF144A	GSM4818006	1.1865753126452228
RNF144A	GSM4818007	15.47859819426396
RNF144A	GSM4818008	1101.5485859421913
RNF144A	GSM4818009	621.3333238938534
RNF144A	GSM4818010	198.5832164325435
RNF144A	GSM4818011	95.00202496214024
RNF144A	GSM4818012	1525.025686217314
RNF144A	GSM4818013	823.8353838291929
RNF144A	GSM4818014	1.1681827290169344
RNF144A	GSM4818015	20.58637215876376
RNF144A	GSM4818016	343.6352475507174
RNF144A	GSM4818017	735.9484499908015
RNF144A	GSM4818018	613.3144850044674
RNF144A	GSM4818019	963.9701068427402
RNF144A	GSM4818020	852.5608278969295
RNF144A	GSM4818021	1500.4563115821447
RNF144A	GSM4818022	314.55071985204717
RNF144A	GSM4818023	1.0980352910845552
RNF144A	GSM3056394	19.209548540809777
RNF144A	GSM3056395	282.2925931125387
RNF144A	GSM3056396	219.04103234686855
RNF144A	GSM3056397	476.6819222871635
RNF144A	GSM3056398	1197.0685881515603
RNF144A	GSM3056399	112.17102841974965
RNF144A	GSM3056400	179.5489205801176
RNF144A	GSM3056401	462.5439131694557
RNF144A	GSM3056402	477.6439165495722
RNF144A	GSM3056403	1141.9337505327685
RNF144A	GSM3056404	801.0815552403172
RNF144A	GSM3056405	303.44297191196847
RNF144A	GSM3056406	107.01884476256136
RNF144A	GSM3056407	785.9362775622835
RNF144A	GSM3056408	546.6772493401554
RNF144A	GSM3056409	864.4422876808134
RNF144A	GSM3056410	14.47601091853798
RNF144A	GSM3056411	1.2456982018473386
RNF144A	GSM3056412	1.1918056890427493
RNF144A	GSM3056413	1.1508553648838002
RNF144A	GSM3056414	352.892746546497
RNF144A	GSM3056415	560.7293713983123
RNF144A	GSM3056416	208.1037818408099
RNF144A	GSM3056417	675.840597938719
RNF144A	GSM3056418	2396.351309768978
RNF144A	GSM3056419	1.1049801633331209
RNF144A	GSM3056420	1102.4410695449972
RNF144A	GSM3056421	254.9586029239605
RNF144A	GSM3056422	174.10546843054505
RNF144A	GSM3056423	1.2189788698148885
RNF144A	GSM3056424	333.63766969369874
RNF144A	GSM3056425	1.1975332789795994
RNF144A	GSM3056426	117.22917399113663
RNF144A	GSM3056427	92.71927328110694
RNF144A	GSM3056428	829.1666330313897
RNF144A	GSM3056429	305.4138888616196
RNF144A	GSM3056430	745.1112853432927
RNF144A	GSM3056431	90.25274271703874
RNF144A	GSM3056432	470.5732655105192
RNF144A	GSM3056433	1.184271708569342
RNF144A	GSM3056434	300.6444421399904
RNF144A	GSM3056435	1.1519063682458093
RNF144A	GSM3056436	1.1394543927279692
RNF144A	GSM3056437	148.1640444076353
RNF144A	GSM3056438	809.1635737646667
RNF144A	GSM3056439	73.36290963900933
RNF144A	GSM3056440	1.2274454144782774
RNF144A	GSM3056441	1.2448635470620568
RNF144A	GSM3056442	1318.1812583015007
RNF144A	GSM3056443	802.1092420671685
RNF144A	GSM3056444	1.1444199091912266
RNF144A	GSM3056445	677.9757170173585
RNF144A	GSM3056446	1602.9806091345536
RNF144A	GSM3056447	1593.2181060407124
RNF144A	GSM3056448	1627.4308305886643
RNF144A	GSM3056449	463.0843327076064
RNF144A	GSM3056450	1282.8847998935553
RNF144A	GSM3056451	144.54306805269655
RNF144A	GSM3056452	616.0165484524512
RNF144A	GSM3056453	887.1194332301305
RNF144A	GSM3056454	402.5002275879171
RNF144A	GSM3056455	781.0872494210514
RNF144A	GSM3056456	641.4619075259889
RNF144A	GSM3056457	659.1524573195464
RNF144A	GSM3056458	1.2557940495074096
RNF144A	GSM3056459	1.1481121974989528
RNF144A	GSM3056460	439.1659184345811
RNF144A	GSM3056461	55.05397136384873
RNF144A	GSM3056462	113.39432263314195
RNF144A	GSM3056463	76.85659495544485
RNF144A	GSM3056464	458.3898239396655
RNF144A	GSM3056465	1.1865971827336304
RNF144A	GSM3056466	297.3455134824668
RNF144A	GSM3056467	1.1108302800333494
RNF144A	GSM3056468	1129.2990332400384
RNF144A	GSM3056469	1.1699582550602945
RNF144A	GSM3056470	223.40292119009095
RNF144A	GSM3056471	147.96091942365285
RNF144A	GSM3056472	276.53032577503853
RNF144A	GSM3056473	1.1575030241811295
RNF144A	GSM3056474	146.11138335257013
RNF144A	GSM3056475	250.4203416412529
RNF144A	GSM3056476	612.0287395764793
RNF144A	GSM3056477	1.2185730406811457
RNF144A	GSM3056478	448.7003004854589
RNF144A	GSM3056479	439.87392162004255
RNF144A	GSM3056480	225.47300049883088
RNF144A	GSM3056481	31.987441354286563
RNF144A	GSM3056482	1359.6731495755982
RNF144A	GSM3056483	804.776442598386
RNF144A	GSM3056484	592.7619328672948
RNF144A	GSM3056485	1474.649710041777
RNF144A	GSM3056486	2113.359534938386
RNF144A	GSM3056487	638.9251206745402
RNF144A	GSM3056488	671.5186988130566
RNF144A	GSM3056489	576.008509074476
RNF144A	GSM3056490	1.178211829351184
RNF144A	GSM3056491	105.00656248045068
RNF144A	GSM3056492	1.1773943537710445
RNF144A	GSM3056493	674.8168546362325
RNF144A	GSM3056494	331.2380924905924
RNF144A	GSM3056495	578.2762863876651
RNF144A	GSM3056496	184.0416265484756
RNF144A	GSM3056497	531.706226344428
RNF144A	GSM3056498	741.234855674476
RNF144A	GSM3056499	1.133744875697002
RNF144A	GSM3056500	977.6113626050176
RNF144A	GSM3056501	192.98793226277036
RNF144A	GSM3056502	246.01827058369167
RNF144A	GSM3056503	308.9198531784743
RNF144A	GSM3056504	1.1739892933880247
RNF144A	GSM3056505	1.1083611066445016
RNF144A	GSM3056506	193.1729734209779
RNF144A	GSM3056507	550.376792339019
RNF144A	GSM3056508	704.2371564536727
RNF144A	GSM3056509	228.3486275005095
RNF144A	GSM3056510	383.7552741654755
RNF144A	GSM3056511	830.2778159521481
RNF144A	GSM3056512	566.5912413902694
RNF144A	GSM3056513	1362.5891423734956
RNF144A	GSM3056514	995.4487009520252
RNF144A	GSM3056515	823.7131912231678
RNF144A	GSM3056516	788.2627369245408
RNF144A	GSM3056517	321.0763482136605
RNF144A	GSM3056518	326.8885319266869
RNF144A	GSM3056519	1.0557300588066605
RNF144A	GSM3056520	491.7529602737421
RNF144A	GSM3056521	1331.4581011216574
RNF144A	GSM3056522	442.62081143737805
RNF144A	GSM3056523	1477.7112665332131
RNF144A	GSM3056524	41.40165536223363
RNF144A	GSM3056525	370.58342167429674
RNF144A	GSM3056526	271.28483423310905
RNF144A	GSM3056527	1309.4113343661706
RNF144A	GSM3056528	326.7229322210525
RNF144A	GSM3056529	19.058997577328967
RNF144A	GSM3056530	475.72615664368624
RNF144A	GSM3056531	1106.9979985832058
RNF144A	GSM3056532	1.1061955915650974
RNF144A	GSM3056533	2028.6361053772537
RNF144A	GSM3056534	51.467668514861096
RNF144A	GSM3056535	102.82743213404017
RNF144A	GSM3056536	395.32691169334214
RNF144A	GSM3056537	327.65522629517113
RNF144A	GSM3056538	356.3080592146029
RNF144A	GSM3056539	249.9302211028389
RNF144A	GSM3056540	1.04457401461463
RNF144A	GSM3056541	1.1164056277191816
RNF144A	GSM3056542	213.4471476808223
RNF144A	GSM3056543	313.9504498898409
RNF144A	GSM3056544	416.7553991044005
RNF144A	GSM3056545	965.5529935867772
RNF144A	GSM3056546	993.074913889216
RNF144A	GSM3056547	648.7485857195799
RNF144A	GSM3056548	440.2851433420219
RNF144A	GSM3056549	817.1336011803672
RNF144A	GSM3056550	637.4573517144994
RNF144A	GSM3056551	1.200061330063647
RNF144A	GSM3056552	125.56791562166823
RNF144A	GSM3056553	1061.020298200303
RNF144A	GSM3056554	1384.5223723775744
RNF144A	GSM3056555	351.0343702379349
RNF144A	GSM3056556	1177.74362519222
RNF144A	GSM3056557	518.2827739769205
RNF144A	GSM3056558	1182.052577576766
RNF144A	GSM3056559	1202.5714441096188
RNF144A	GSM3056560	330.1452037588177
RNF144A	GSM3056561	734.7034254727415
RNF144A	GSM3056562	881.2012072591743
RNF144A	GSM3056563	1400.778699931877
RNF144A	GSM3056564	1371.6023666767462
RNF144A	GSM3056565	2001.6877147024345
RNF144A	GSM3056566	1331.8557659631208
RNF144A	GSM3056567	726.28947391951
RNF144A	GSM3056568	297.7149201863458
RNF144A	GSM3056569	309.95439371655783
RNF144A	GSM3056570	696.6945546389538
RNF144A	GSM3056571	627.8790294069483
RNF144A	GSM3056572	1223.195224928889
RNF144A	GSM3056573	1268.2150302734124
RNF144A	GSM3056574	1050.8937976920886
RNF144A	GSM3056575	714.4522288290648
RNF144A	GSM3056576	272.48866456904784
RNF144A	GSM3056577	324.32719952404926
RNF144A	GSM3056578	779.3717550265318
RNF144A	GSM3056579	2346.1252976426917
RNF144A	GSM3056580	2446.3067058401493
RNF144A	GSM3056581	257.38338901252683
RNF144A	GSM3056582	522.8593289232941
RNF144A	GSM3056583	459.8337188603235
RNF144A	GSM3056584	1016.9406796085206
RNF144A	GSM3056585	319.4309436252318
RNF144A	GSM3056586	1149.414154214312
RNF144A	GSM3056587	104.09604825257408
RNF144A	GSM3056588	950.452791108764
RNF144A	GSM3056589	836.7030009010961
RNF144A	GSM3056590	76.82667905406316
RNF144A	GSM3056591	657.0438542970996
RNF144A	GSM3056592	117.98619326553816
RNF144A	GSM3056593	357.54010033003954
RNF144A	GSM3056594	1.0875747702391918
RNF144A	GSM3056595	567.1991889444256
RNF144A	GSM1701327	987.2011297714092
RNF144A	GSM1701328	803.6812502626334
RNF144A	GSM1701329	729.8258407523233
RNF144A	GSM1701330	1027.0062280685825
RNF144A	GSM1701331	864.053232038112
RNF144A	GSM1701332	817.634993857343
RNF144A	GSM1701333	828.4439212442916
RNF144A	GSM1701334	775.3766907299303
RNF144A	GSM1701335	880.6120754150664
RNF144A	GSM1701336	983.9556159230488
RNF144A	GSM1701337	859.3949726510288
RNF144A	GSM1701338	962.639510543652
RNF144A	GSM1701339	1152.3429715381758
RNF144A	GSM1701340	862.1102828283236
RNF144A	GSM1701341	621.3197297364784
RNF144A	GSM1701342	620.7473326176666
RNF144A	GSM1701343	621.7293090486295
RNF144A	GSM1701344	624.1137414065912
RNF144A	GSM1701345	620.0825180259344
RNF144A	GSM1701346	620.4722022624128
RNF144A	GSM1701347	621.2707782508362
RNF144A	GSM1701348	622.1531184750285
RNF144A	GSM1701349	621.4988045723225
RNF144A	GSM1701350	620.9874866937251
RNF144A	GSM1701351	621.39428148330785
RNF144A	GSM1701352	623.4570659602766
RNF144A	GSM1701353	622.7277536249991
RNF144A	GSM1701354	621.4988045723225
RNF144A	GSM2430372	316.1124280288073
RNF144A	GSM2430373	1.178989199412623
RNF144A	GSM2430374	692.0691325995813
RNF144A	GSM2430375	915.5777159857572
RNF144A	GSM2430376	1006.2788056652304
RNF144A	GSM2430377	755.1720555247916
RNF144A	GSM2430378	562.3507331688793
RNF144A	GSM2430379	1.0761920654400507
RNF144A	GSM2430380	1.1385686106867394
RNF144A	GSM2430381	460.6788482153964
RNF144A	GSM2430382	1003.7473944933536
RNF144A	GSM2430383	1499.8952002189703
RNF144A	GSM2430384	255.0970464834324
RNF144A	GSM2430385	548.7379332039585
RNF144A	GSM2430386	383.552171195957
RNF144A	GSM3496511	910.6745689644512
RNF144A	GSM3496512	725.2164914704522
RNF144A	GSM3496513	678.7149729689492
RNF144A	GSM3496514	917.6653821591356
RNF144A	GSM3496515	893.595790349941
RNF144A	GSM3496516	724.6979178298892
RNF144A	GSM3496517	1168.715001497374
RNF144A	GSM3496518	1031.7541336434222
RNF144A	GSM3496519	637.3725620676935
RNF144A	GSM3496520	678.558620460942
RNF144A	GSM3496521	1004.3439260525593
RNF144A	GSM3496522	809.8185795708113
RNF144A	GSM3496523	783.4731239284374
RNF144A	GSM3496524	646.8200034719894
RNF144A	GSM3496525	744.4302948110283
RNF144A	GSM3496526	798.7872018882457
RNF144A	GSM3496527	865.5510788197275
RNF144A	GSM3496528	766.4230597948267
RNF144A	GSM3496529	839.0246479031181
RNF144A	GSM3496530	634.094777341453
RNF144A	GSM3496531	859.7319259846097
RNF144A	GSM3496532	695.6652785470936
RNF144A	GSM3496533	787.4460288133727
RNF144A	GSM3496534	712.8331391376403
RNF144A	GSM3496535	804.7817109358182
RNF144A	GSM3496536	799.1993353715706
RNF144A	GSM3496537	656.740349588678
RNF144A	GSM3496538	854.8321097700992
RNF144A	GSM3890958	781.6546910133547
RNF144A	GSM3890959	763.1032398876872
RNF144A	GSM3890960	791.0283610513899
RNF144A	GSM3890961	811.8314542217868
RNF144A	GSM3890962	785.8813988790105
RNF144A	GSM3890963	786.9733401535741
RNF144A	GSM3995429	1472.4755693439888
RNF144A	GSM3995430	622.5282830272938
RNF144A	GSM3995431	481.2781870591272
RNF144A	GSM3995432	530.6379655607257
RNF144A	GSM3995433	596.8411491183751
RNF144A	GSM3995434	763.698824871835
RNF144A	GSM3995435	994.8179819391067
RNF144A	GSM3995436	1343
RNF144A	GSM3995437	912.135817330066
RNF144A	GSM3995438	1450
RNF144A	GSM3995439	451.79532757553994
RNF144A	GSM3995440	555
RNF144A	GSM3995441	385.8654431456155
RNF144A	GSM3995442	811.2487955022358
RNF144A	GSM3995443	1246
RNF144A	GSM3995444	1011.8581801300344
RNF144A	GSM3995445	697.1060258499422
RNF144A	GSM3995446	676.2478687119133
RNF144A	GSM4559002	207.94574809676655
RNF144A	GSM4559003	879.7600434327815
RNF144A	GSM4559004	690.36138382617
RNF144A	GSM4559005	1736.5423158305923
RNF144A	GSM4559006	130.91681874363718
RNF144A	GSM4559007	873.4334309426952
RNF144A	GSM4559008	747.5903236454486
RNF144A	GSM4559009	1788.2222904717637
RNF144A	GSM4559010	126.52175400049794
RNF144A	GSM4559011	801.701278250771
RNF144A	GSM4559012	652.5307105964598
RNF144A	GSM4559013	1747.6121834892049
RNF144A	GSM5088149	937.9459091991778
RNF144A	GSM5088151	842.5737142108837
RNF144A	GSM5088153	784.3955099067084
RNF144A	GSM5088155	917.9248472673823
RNF144A	GSM5088157	1086.46470612398
RNF144A	GSM5088159	655.492366996078
RNF144A	GSM5088161	1423.4193952187086
RNF144A	GSM5088163	919.5266706819456
RNF144A	GSM5088164	752.8419041093593
RNF144A	GSM5088166	591.4361630484273
RNF144A	GSM5088168	850.3296001688021
RNF144A	GSM5088170	964.7164067085736
RNF144A	GSM5088172	761.5475413481138
RNF144A	GSM5088174	626.5084088359841
RNF144A	GSM5088176	1842.487780245892
RNF144A	GSM5088178	913.0436903243768
RNF144A	GSM5088180	803.7029790856487
RNF144A	GSM5088182	588.0549585847052
RNF144A	GSM5088184	782.5936438367108
RNF144A	GSM5088186	1328.1576574495114
RNF144A	GSM5088188	799.0026926999802
RNF144A	GSM5088190	624.5209690226858
RNF144A	GSM5088192	867.112590703311
RNF144A	GSM5088194	917.684123026082
RNF144A	GSM5088196	1346.1237477816342
RNF144A	GSM5088198	1777.417827807192
RNF144A	GSM5088200	650.9748310670781
RNF144A	GSM5088202	990.7944511729224
RNF144A	GSM5088204	757.7664648775276
RNF144A	GSM5088206	647.5021272286536
RNF144A	GSM5088208	715.9144415474586
RNF144A	GSM5088210	1284.0931164311828
RNF144A	GSM5088212	786.4198647815085
RNF144A	GSM5088214	1101.1792054657765
RNF144A	GSM5088216	824.2327055173557
RNF144A	GSM5088218	913.6047828981468
RNF144A	GSM5088220	847.1958490502417
RNF144A	GSM5088222	617.6295870148695
RNF144A	GSM5088224	1563.7811666984994
RNF144A	GSM5088226	910.4792965179956
RNF144A	GSM5088227	821.7901505798965
RNF144A	GSM5088229	807.6103861774358
RNF144A	GSM5088231	1087.5540141084814
RNF144A	GSM5088233	920.5451066211748
RNF144A	GSM5088235	746.5609999142737
RNF144A	GSM5088237	903.0694165925202
RNF144A	GSM5088239	1176.6962710168657
RNF144A	GSM5088241	842.7683315797874
RNF144A	GSM5088243	591.1582937361495
RNF144A	GSM5088245	1338.2170210777224
RNF144A	GSM5088247	922.9329306295608
RNF144A	GSM5088249	832.754711438814
RNF144A	GSM5088251	585.5104501720529
RNF144A	GSM5088253	947.7711482299784
RNF144A	GSM5088255	937.7056676253252
RNF144A	GSM5088257	2108.531622090242
RNF144A	GSM5088259	656.4172948783316
RNF144A	GSM5088261	2362.1799440393484
RNF144A	GSM5088263	924.6471385307616
RNF144A	GSM5088265	882.7459554888849
RNF144A	GSM5088267	589.0144093173404
RNF144A	GSM5088269	881.9212390580345
RNF144A	GSM5088271	915.7614847080612
RNF144A	GSM5088273	825.7407417001555
RNF144A	GSM5088275	649.6726199423215
RNF144A	GSM5088277	1254.4102603484791
RNF144A	GSM5088279	907.7039479832016
RNF144A	GSM5088281	887.2591612544813
RNF144A	GSM5088283	1005
RNF144A	GSM5088285	1976.8896315314464
RNF144A	GSM5088287	920.492886023368
RNF144A	GSM5088289	753.3225228333852
RNF144A	GSM5088291	598.4736226203794
RNF144A	GSM5088293	1569.4524209418826
RNF144A	GSM5088295	937.6588851417876
RNF144A	GSM5088297	879.8536726444611
RNF144A	GSM5088299	660.1591701020237
RNF144A	GSM5088300	925.5003839413796
RNF144A	GSM5088302	814.3300385770041
RNF144A	GSM5088304	605.3723060086604
RNF144A	GSM5088306	918.3971265742966
RNF144A	GSM5088308	747.0197839104366
RNF144A	GSM5088310	1480.554139272462
RNF144A	GSM5088312	972.1076259843863
RNF144A	GSM5088314	745.5713673021892
RNF144A	GSM5088315	633.8879910892563
RNF144A	GSM5088317	919.872761135672
RNF144A	GSM5088319	749.303832875239
RNF144A	GSM5088321	589.3288310944158
RNF144A	GSM5088323	1053.9906914368426
RNF144A	GSM5088325	800.4105780578495
RNF144A	GSM5088327	642.7935063183536
RNF144A	GSM5088329	914.7893217584368
RNF144A	GSM5088330	753.0840152703014
RNF144A	GSM5088332	630.829230065128
