Gene	sample	counts
PTPRC	GSM4261010	2328.6954930744328
PTPRC	GSM4261011	24356.50584010763
PTPRC	GSM4261012	1.1829871654168171
PTPRC	GSM4261013	27178.058202258067
PTPRC	GSM4261014	20823.507674559747
PTPRC	GSM4261015	20366.269181100888
PTPRC	GSM4261016	33128
PTPRC	GSM4261017	20499.701089965532
PTPRC	GSM4261018	12827.7471817406
PTPRC	GSM4261019	27162.85376988292
PTPRC	GSM4261020	7839.740720290259
PTPRC	GSM4261021	7254.591145260495
PTPRC	GSM4261022	30081.267357547746
PTPRC	GSM4261023	42131
PTPRC	GSM4261024	26995.8461335932
PTPRC	GSM4261025	37483.062426560246
PTPRC	GSM4261026	28178.40091278802
PTPRC	GSM4261027	38728.34246835419
PTPRC	GSM4818000	52211.45245602364
PTPRC	GSM4818001	36250.12143167093
PTPRC	GSM4818002	46168.9986889085
PTPRC	GSM4818003	34449.073526609194
PTPRC	GSM4818004	30103.80150943767
PTPRC	GSM4818005	37966.34130564462
PTPRC	GSM4818006	23777.516962453326
PTPRC	GSM4818007	19333.169051337543
PTPRC	GSM4818008	49160.49173062796
PTPRC	GSM4818009	34301.602122853816
PTPRC	GSM4818010	27453.510824405992
PTPRC	GSM4818011	21664.034255693387
PTPRC	GSM4818012	64161.132209738025
PTPRC	GSM4818013	55188.133873672254
PTPRC	GSM4818014	16754.17181978389
PTPRC	GSM4818015	14001.6749641658
PTPRC	GSM4818016	33361.10788704976
PTPRC	GSM4818017	39712.100045509906
PTPRC	GSM4818018	39761.859909608625
PTPRC	GSM4818019	48879.0895202295
PTPRC	GSM4818020	45950.39940501079
PTPRC	GSM4818021	40387.0326959322
PTPRC	GSM4818022	28860.30244211415
PTPRC	GSM4818023	13339.920526643284
PTPRC	GSM3056394	57195.14748357123
PTPRC	GSM3056395	24769.553954531497
PTPRC	GSM3056396	25312.49149893071
PTPRC	GSM3056397	32290.361664512213
PTPRC	GSM3056398	47335.6996195905
PTPRC	GSM3056399	14623.555197028078
PTPRC	GSM3056400	32224.73485059713
PTPRC	GSM3056401	30243.67201301457
PTPRC	GSM3056402	36247.38271676551
PTPRC	GSM3056403	39784.83776047734
PTPRC	GSM3056404	54436.96771316262
PTPRC	GSM3056405	16982.595798123108
PTPRC	GSM3056406	34686.28683331782
PTPRC	GSM3056407	49418.24966790994
PTPRC	GSM3056408	35214.788155981245
PTPRC	GSM3056409	33930.59403326986
PTPRC	GSM3056410	27759.01392920243
PTPRC	GSM3056411	17955.189207519896
PTPRC	GSM3056412	19931.651803636207
PTPRC	GSM3056413	30615.362476288683
PTPRC	GSM3056414	59602.91132315986
PTPRC	GSM3056415	26134.238051469012
PTPRC	GSM3056416	20504.56172305689
PTPRC	GSM3056417	42515.2751946852
PTPRC	GSM3056418	65997.34126911711
PTPRC	GSM3056419	48276.1593225344
PTPRC	GSM3056420	53191.34962587672
PTPRC	GSM3056421	35711.925076965745
PTPRC	GSM3056422	27993.26705559932
PTPRC	GSM3056423	45268.35127461406
PTPRC	GSM3056424	33662.043175707564
PTPRC	GSM3056425	21236.024262431336
PTPRC	GSM3056426	55952.187592130584
PTPRC	GSM3056427	34707.706634121125
PTPRC	GSM3056428	47972.28679971125
PTPRC	GSM3056429	33374.706326969
PTPRC	GSM3056430	40200.01007055203
PTPRC	GSM3056431	25656.94288852626
PTPRC	GSM3056432	36201.24166193793
PTPRC	GSM3056433	35573.640419669224
PTPRC	GSM3056434	50338.39374523474
PTPRC	GSM3056435	21883.893190070587
PTPRC	GSM3056436	42358.36628249417
PTPRC	GSM3056437	23468.781566413138
PTPRC	GSM3056438	31234.89109844584
PTPRC	GSM3056439	27149.90141313544
PTPRC	GSM3056440	25421.713086875658
PTPRC	GSM3056441	11997.918850722148
PTPRC	GSM3056442	45797.1399553933
PTPRC	GSM3056443	44134.73347790573
PTPRC	GSM3056444	28353.908416723207
PTPRC	GSM3056445	37833.72894074943
PTPRC	GSM3056446	38883.94396248042
PTPRC	GSM3056447	53857.33768956006
PTPRC	GSM3056448	45083.31807639584
PTPRC	GSM3056449	21996.594276083124
PTPRC	GSM3056450	56504.120643262555
PTPRC	GSM3056451	13174.683314580134
PTPRC	GSM3056452	35735.147086610465
PTPRC	GSM3056453	41403.116189010165
PTPRC	GSM3056454	29705.117293045307
PTPRC	GSM3056455	37710.40166144023
PTPRC	GSM3056456	46311.59675287221
PTPRC	GSM3056457	28136.39544433972
PTPRC	GSM3056458	22142.192488474953
PTPRC	GSM3056459	33662.204632282584
PTPRC	GSM3056460	25707.69667829185
PTPRC	GSM3056461	28159.26469164292
PTPRC	GSM3056462	46177.95571046967
PTPRC	GSM3056463	21987.507624798684
PTPRC	GSM3056464	32902.73068829727
PTPRC	GSM3056465	23648.445979343032
PTPRC	GSM3056466	29770.098874023373
PTPRC	GSM3056467	55773.392679495955
PTPRC	GSM3056468	36704.0706087621
PTPRC	GSM3056469	26905.167728915687
PTPRC	GSM3056470	34568.26102758036
PTPRC	GSM3056471	33978.43486225506
PTPRC	GSM3056472	22176.840790257887
PTPRC	GSM3056473	35279.64546194739
PTPRC	GSM3056474	36838.88238591503
PTPRC	GSM3056475	17976.670359941727
PTPRC	GSM3056476	38976.66752781616
PTPRC	GSM3056477	22727.110932020136
PTPRC	GSM3056478	32404.840051773903
PTPRC	GSM3056479	30161.185416630877
PTPRC	GSM3056480	36457.85038349531
PTPRC	GSM3056481	28607.793846479944
PTPRC	GSM3056482	44985.44788511141
PTPRC	GSM3056483	43606.91319247617
PTPRC	GSM3056484	35639.37678551323
PTPRC	GSM3056485	52556.33718422949
PTPRC	GSM3056486	111942.28776349738
PTPRC	GSM3056487	41615.764492428
PTPRC	GSM3056488	39103.65292309723
PTPRC	GSM3056489	38259.01239721719
PTPRC	GSM3056490	33377.63554182478
PTPRC	GSM3056491	39891.51002729232
PTPRC	GSM3056492	32042.270450050757
PTPRC	GSM3056493	27399.70441712564
PTPRC	GSM3056494	22442.927583163913
PTPRC	GSM3056495	39680.91189502383
PTPRC	GSM3056496	19100.835414797417
PTPRC	GSM3056497	27675.060246098128
PTPRC	GSM3056498	30424.31560463492
PTPRC	GSM3056499	25550.53883993887
PTPRC	GSM3056500	28024.697515002754
PTPRC	GSM3056501	40958.69210227747
PTPRC	GSM3056502	23115.54997390829
PTPRC	GSM3056503	25748.589046726123
PTPRC	GSM3056504	23574.181664824388
PTPRC	GSM3056505	13546.438390635429
PTPRC	GSM3056506	32424.047648653985
PTPRC	GSM3056507	31809.377544697552
PTPRC	GSM3056508	43849.75866965256
PTPRC	GSM3056509	26304.569841031076
PTPRC	GSM3056510	30817.52901261172
PTPRC	GSM3056511	34945.62854072769
PTPRC	GSM3056512	36915.29456655074
PTPRC	GSM3056513	43573.3783746569
PTPRC	GSM3056514	51580.91475667953
PTPRC	GSM3056515	43124.97230192648
PTPRC	GSM3056516	40329.66834339986
PTPRC	GSM3056517	39845.8844637751
PTPRC	GSM3056518	42637.04215008328
PTPRC	GSM3056519	51390.79126238964
PTPRC	GSM3056520	56079.53056621601
PTPRC	GSM3056521	33283.070284644666
PTPRC	GSM3056522	50091.385309280726
PTPRC	GSM3056523	45703.1892091665
PTPRC	GSM3056524	32325.193919086807
PTPRC	GSM3056525	42196.96632996091
PTPRC	GSM3056526	29822.49011358153
PTPRC	GSM3056527	34480.207555599816
PTPRC	GSM3056528	34125.483189791725
PTPRC	GSM3056529	13436.547955832471
PTPRC	GSM3056530	44255.302957174754
PTPRC	GSM3056531	39896.80272372616
PTPRC	GSM3056532	27917.71825630401
PTPRC	GSM3056533	87959.09988334481
PTPRC	GSM3056534	19542.401330213634
PTPRC	GSM3056535	20417.68380907844
PTPRC	GSM3056536	29937.595753090525
PTPRC	GSM3056537	42716.48168512021
PTPRC	GSM3056538	33526.39143071798
PTPRC	GSM3056539	30748.16067825963
PTPRC	GSM3056540	37177.86514724051
PTPRC	GSM3056541	24174.849205960178
PTPRC	GSM3056542	31352.459756148175
PTPRC	GSM3056543	29137.939846987578
PTPRC	GSM3056544	29087.303610409148
PTPRC	GSM3056545	34423.004183606594
PTPRC	GSM3056546	42913.848137649875
PTPRC	GSM3056547	29730.80431671311
PTPRC	GSM3056548	26763.42031311363
PTPRC	GSM3056549	34746.445047689165
PTPRC	GSM3056550	64976.71044093516
PTPRC	GSM3056551	13844.840424394612
PTPRC	GSM3056552	13544.22908553907
PTPRC	GSM3056553	47298.88067563915
PTPRC	GSM3056554	37346.43225681998
PTPRC	GSM3056555	30782.405421360643
PTPRC	GSM3056556	48930.669392857446
PTPRC	GSM3056557	42633.770600569864
PTPRC	GSM3056558	32147.661884693494
PTPRC	GSM3056559	31629.819249048494
PTPRC	GSM3056560	27304.48222965724
PTPRC	GSM3056561	30608.21934910238
PTPRC	GSM3056562	44637.49740993844
PTPRC	GSM3056563	30977.425887678448
PTPRC	GSM3056564	47428.79741862536
PTPRC	GSM3056565	61868.56557512392
PTPRC	GSM3056566	57281.79217128406
PTPRC	GSM3056567	31804.794782254707
PTPRC	GSM3056568	19133.74825654344
PTPRC	GSM3056569	35097.80309193834
PTPRC	GSM3056570	45746.393598601535
PTPRC	GSM3056571	40930.828995233416
PTPRC	GSM3056572	56209.628151330246
PTPRC	GSM3056573	58438
PTPRC	GSM3056574	41164.31929857711
PTPRC	GSM3056575	34978.367848819675
PTPRC	GSM3056576	19710.97425172074
PTPRC	GSM3056577	29869.965801949736
PTPRC	GSM3056578	41759.62413555244
PTPRC	GSM3056579	77615.44026867075
PTPRC	GSM3056580	77292.88826850559
PTPRC	GSM3056581	27964.84096299356
PTPRC	GSM3056582	41961.28257314434
PTPRC	GSM3056583	26951.22062677708
PTPRC	GSM3056584	46950.53736450406
PTPRC	GSM3056585	34029.77784327301
PTPRC	GSM3056586	55683.11144335525
PTPRC	GSM3056587	38190.40408151576
PTPRC	GSM3056588	36895.677878370225
PTPRC	GSM3056589	47699.59380213821
PTPRC	GSM3056590	40787.530196517226
PTPRC	GSM3056591	51185.02625693854
PTPRC	GSM3056592	32089.646151882993
PTPRC	GSM3056593	51287.04775970359
PTPRC	GSM3056594	57975.84311898736
PTPRC	GSM3056595	30754.38650138021
