Gene	sample	counts
MT-CYB	GSM4261007	32846.021410207395
MT-CYB	GSM4261008	34152
MT-CYB	GSM4261009	38260.975841773776
MT-CYB	GSM4261010	32549.65863580406
MT-CYB	GSM4261011	33116.92964340536
MT-CYB	GSM4261012	38198.879125425505
MT-CYB	GSM4261013	34901.516455018886
MT-CYB	GSM4261014	32407.115566450848
MT-CYB	GSM4261015	30991.26385082493
MT-CYB	GSM4261016	29456.54646202558
MT-CYB	GSM4261017	32736.584421848464
MT-CYB	GSM4261018	27116.514308448583
MT-CYB	GSM4261019	32066.051755625485
MT-CYB	GSM4261020	30508.631653972305
MT-CYB	GSM4261021	38241.70179881135
MT-CYB	GSM4261022	33547.4724326134
MT-CYB	GSM4261023	31550
MT-CYB	GSM4261024	34312.83667663038
MT-CYB	GSM4261025	37563.566975002184
MT-CYB	GSM4261026	34468.44377533615
MT-CYB	GSM4261027	28551.03170611358
MT-CYB	GSM4818000	15768.146156380606
MT-CYB	GSM4818001	20167.15459440069
MT-CYB	GSM4818002	15616.11747318922
MT-CYB	GSM4818003	41676.98297704801
MT-CYB	GSM4818004	20178.558095702218
MT-CYB	GSM4818005	4358.477932980968
MT-CYB	GSM4818006	6634.988915120639
MT-CYB	GSM4818007	15380.035855829949
MT-CYB	GSM4818008	15779.096490779471
MT-CYB	GSM4818009	23856.692761112223
MT-CYB	GSM4818010	30002.005260267397
MT-CYB	GSM4818011	30789.538438863907
MT-CYB	GSM4818012	50674.37770383284
MT-CYB	GSM4818013	25954.245178630717
MT-CYB	GSM4818014	23801.483805152613
MT-CYB	GSM4818015	46131.3398036763
MT-CYB	GSM4818016	42278.91199858538
MT-CYB	GSM4818017	56763.55785367334
MT-CYB	GSM4818018	65806.7923478265
MT-CYB	GSM4818019	79521.62904840936
MT-CYB	GSM4818020	48955.04397305021
MT-CYB	GSM4818021	28822.25770697292
MT-CYB	GSM4818022	29272.647432697475
MT-CYB	GSM4818023	49359.57654608918
MT-CYB	GSM3056394	34186.94703319544
MT-CYB	GSM3056395	25437.83571787914
MT-CYB	GSM3056396	24611.025834375607
MT-CYB	GSM3056397	27749.718696626955
MT-CYB	GSM3056398	96696.90443339189
MT-CYB	GSM3056399	24168.8180306869
MT-CYB	GSM3056400	27486.331636667037
MT-CYB	GSM3056401	16880.302566134313
MT-CYB	GSM3056402	17264.739897469502
MT-CYB	GSM3056403	27951.1320090246
MT-CYB	GSM3056404	37093.33873781552
MT-CYB	GSM3056405	25704.42791895679
MT-CYB	GSM3056406	32416.460546453734
MT-CYB	GSM3056407	17724.412225657266
MT-CYB	GSM3056408	50314.45148852742
MT-CYB	GSM3056409	27338.088299574123
MT-CYB	GSM3056410	11218.160000421914
MT-CYB	GSM3056411	13812.304051253195
MT-CYB	GSM3056412	19442.09963675245
MT-CYB	GSM3056413	17324.729513617094
MT-CYB	GSM3056414	58362.07907065867
MT-CYB	GSM3056415	50396.305853895894
MT-CYB	GSM3056416	9480.739412014527
MT-CYB	GSM3056417	17402.77127300693
MT-CYB	GSM3056418	31485.118211552526
MT-CYB	GSM3056419	21503.27591646677
MT-CYB	GSM3056420	41970.6700727804
MT-CYB	GSM3056421	7394.236586043106
MT-CYB	GSM3056422	4416.710951464518
MT-CYB	GSM3056423	6047.532778224609
MT-CYB	GSM3056424	26868.89255052138
MT-CYB	GSM3056425	16231.648551139871
MT-CYB	GSM3056426	15346.823697880953
MT-CYB	GSM3056427	7416.4320300112
MT-CYB	GSM3056428	36749.805831650294
MT-CYB	GSM3056429	15160.676935702588
MT-CYB	GSM3056430	26805.29260642792
MT-CYB	GSM3056431	32759.32776373772
MT-CYB	GSM3056432	24302.64785742788
MT-CYB	GSM3056433	14894.848896829575
MT-CYB	GSM3056434	32502.597784359175
MT-CYB	GSM3056435	27739.85374582308
MT-CYB	GSM3056436	27201.456304290055
MT-CYB	GSM3056437	42344.898427327265
MT-CYB	GSM3056438	16043.715436783064
MT-CYB	GSM3056439	41339.304284143225
MT-CYB	GSM3056440	12420.46906486778
MT-CYB	GSM3056441	31279.787413818292
MT-CYB	GSM3056442	83116.92555258202
MT-CYB	GSM3056443	36113.448297470146
MT-CYB	GSM3056444	14153.5337175624
MT-CYB	GSM3056445	35475.607711662225
MT-CYB	GSM3056446	25644.363553512587
MT-CYB	GSM3056447	63060.53406881647
MT-CYB	GSM3056448	34779.471639731186
MT-CYB	GSM3056449	35219.83742228641
MT-CYB	GSM3056450	17490.769382698738
MT-CYB	GSM3056451	34661.504800259696
MT-CYB	GSM3056452	36407.914829679314
MT-CYB	GSM3056453	34386.344853620896
MT-CYB	GSM3056454	23303.635477659853
MT-CYB	GSM3056455	37025.86821625128
MT-CYB	GSM3056456	37555.698037368966
MT-CYB	GSM3056457	29268.808010354292
MT-CYB	GSM3056458	14865.118387848324
MT-CYB	GSM3056459	33362.985922374246
MT-CYB	GSM3056460	41812.7251469683
MT-CYB	GSM3056461	7131.934350138711
MT-CYB	GSM3056462	26994.50032551263
MT-CYB	GSM3056463	16685.739298874967
MT-CYB	GSM3056464	8026.967367391086
MT-CYB	GSM3056465	23571.361840623096
MT-CYB	GSM3056466	31907.47192975146
MT-CYB	GSM3056467	17707.771921599557
MT-CYB	GSM3056468	66429.1894701057
MT-CYB	GSM3056469	41801.7334489452
MT-CYB	GSM3056470	37882.19264272576
MT-CYB	GSM3056471	14117.771497360593
MT-CYB	GSM3056472	32660.834883302105
MT-CYB	GSM3056473	26217.043811941643
MT-CYB	GSM3056474	25883.4270170845
MT-CYB	GSM3056475	51839.21975351187
MT-CYB	GSM3056476	28548.92416545351
MT-CYB	GSM3056477	11529.757642240753
MT-CYB	GSM3056478	72674.2174809101
MT-CYB	GSM3056479	93661.1507521798
MT-CYB	GSM3056480	23093.056893720783
MT-CYB	GSM3056481	40919.54558393555
MT-CYB	GSM3056482	64173.555087150104
MT-CYB	GSM3056483	48173.756397928366
MT-CYB	GSM3056484	57006.7960568915
MT-CYB	GSM3056485	55111.57220370548
MT-CYB	GSM3056486	64241.15393954526
MT-CYB	GSM3056487	18897.77701289075
MT-CYB	GSM3056488	48620.31160887693
MT-CYB	GSM3056489	59864.85772618357
MT-CYB	GSM3056490	19031.747075031868
MT-CYB	GSM3056491	21196.695896106627
MT-CYB	GSM3056492	13495.066221342702
MT-CYB	GSM3056493	29971.06809911954
MT-CYB	GSM3056494	39423.42307296374
MT-CYB	GSM3056495	36196.179824965904
MT-CYB	GSM3056496	21211.033488291847
MT-CYB	GSM3056497	36322.63469453565
MT-CYB	GSM3056498	28419.863450122022
MT-CYB	GSM3056499	10483.74131643152
MT-CYB	GSM3056500	3595.499324943047
MT-CYB	GSM3056501	56704.22978432115
MT-CYB	GSM3056502	36348.87288418462
MT-CYB	GSM3056503	37561.75846205822
MT-CYB	GSM3056504	18308.79599536636
MT-CYB	GSM3056505	44416.854469068036
MT-CYB	GSM3056506	30731.181503804102
MT-CYB	GSM3056507	27169.18347614094
MT-CYB	GSM3056508	22419.758641161883
MT-CYB	GSM3056509	23093.81952856981
MT-CYB	GSM3056510	51273.78240428599
MT-CYB	GSM3056511	50984.86427169348
MT-CYB	GSM3056512	27108.40449279791
MT-CYB	GSM3056513	36748.37108739652
MT-CYB	GSM3056514	19924.479535839942
MT-CYB	GSM3056515	20459.81179608659
MT-CYB	GSM3056516	11283.147815594684
MT-CYB	GSM3056517	11286.843892968946
MT-CYB	GSM3056518	13942.282734527234
MT-CYB	GSM3056519	29486.05394201032
MT-CYB	GSM3056520	42806.00329594533
MT-CYB	GSM3056521	7972.239924769382
MT-CYB	GSM3056522	40866.1712687309
MT-CYB	GSM3056523	32458.760306705575
MT-CYB	GSM3056524	19048.805932568695
MT-CYB	GSM3056525	10381.843062246651
MT-CYB	GSM3056526	17225.787025671296
MT-CYB	GSM3056527	47735.443983628335
MT-CYB	GSM3056528	45178.81381492349
MT-CYB	GSM3056529	31723.38364504885
MT-CYB	GSM3056530	20387.5610596031
MT-CYB	GSM3056531	73861.6671660495
MT-CYB	GSM3056532	2199.206962389264
MT-CYB	GSM3056533	47292.97279384718
MT-CYB	GSM3056534	11514.95841331119
MT-CYB	GSM3056535	18683.196552089452
MT-CYB	GSM3056536	14409.4933322371
MT-CYB	GSM3056537	35590.560938637354
MT-CYB	GSM3056538	22896.788517139325
MT-CYB	GSM3056539	28053.09274736707
MT-CYB	GSM3056540	28307.765150236697
MT-CYB	GSM3056541	21565.57487579589
MT-CYB	GSM3056542	13998.04910348671
MT-CYB	GSM3056543	25632.50896091656
MT-CYB	GSM3056544	36238.62253008719
MT-CYB	GSM3056545	69445.06686177725
MT-CYB	GSM3056546	26850.566020463884
MT-CYB	GSM3056547	23822.469256333985
MT-CYB	GSM3056548	26675.28439417229
MT-CYB	GSM3056549	25931.696455352347
MT-CYB	GSM3056550	19721.45151143221
MT-CYB	GSM3056551	19137.72630316042
MT-CYB	GSM3056552	29772.465982618254
MT-CYB	GSM3056553	29360.8367040706
MT-CYB	GSM3056554	21552.010470974372
MT-CYB	GSM3056555	26058.29385339133
MT-CYB	GSM3056556	34840.13229679489
MT-CYB	GSM3056557	46589.81874128071
MT-CYB	GSM3056558	31018.097850310347
MT-CYB	GSM3056559	36859.62496911262
MT-CYB	GSM3056560	34950.53307493551
MT-CYB	GSM3056561	30607.38604252323
MT-CYB	GSM3056562	46240.536486586185
MT-CYB	GSM3056563	21796.33106159796
MT-CYB	GSM3056564	31234.301808981647
MT-CYB	GSM3056565	79918.02657862977
MT-CYB	GSM3056566	15593.659951217547
MT-CYB	GSM3056567	38084.39987895864
MT-CYB	GSM3056568	34768.310509923744
MT-CYB	GSM3056569	45979.04601083234
MT-CYB	GSM3056570	51280.74919605131
MT-CYB	GSM3056571	32250.594865321786
MT-CYB	GSM3056572	47600.28679574862
MT-CYB	GSM3056573	84948
MT-CYB	GSM3056574	101728.35975481792
MT-CYB	GSM3056575	58607.78432272091
MT-CYB	GSM3056576	29497.41354454678
MT-CYB	GSM3056577	16832.35442677568
MT-CYB	GSM3056578	18713.029914287737
MT-CYB	GSM3056579	75976.54890286695
MT-CYB	GSM3056580	63307.33167905349
MT-CYB	GSM3056581	24364.79165273858
MT-CYB	GSM3056582	45688.94397486749
MT-CYB	GSM3056583	17783.755559366844
MT-CYB	GSM3056584	57610.8117258418
MT-CYB	GSM3056585	19261.706606011056
MT-CYB	GSM3056586	50740.38511728365
MT-CYB	GSM3056587	62805.3422083884
MT-CYB	GSM3056588	53854.93059180571
MT-CYB	GSM3056589	24690.0760390703
MT-CYB	GSM3056590	18941.639210972888
MT-CYB	GSM3056591	10258.720368682054
MT-CYB	GSM3056592	49887.7201812853
MT-CYB	GSM3056593	61397.59602757319
MT-CYB	GSM3056594	46555.58533329573
MT-CYB	GSM3056595	77062.70919928828
