Gene	sample	counts
BAZ1A	GSM5282535	2774.076058686096
BAZ1A	GSM5282536	2539.211681807533
BAZ1A	GSM4260927	2651.009060416895
BAZ1A	GSM4260928	3116.4432042097587
BAZ1A	GSM4260929	3423.0879135920904
BAZ1A	GSM4260930	4431.701961596056
BAZ1A	GSM4260931	4048.664970185249
BAZ1A	GSM4260932	3548.4656953235326
BAZ1A	GSM4260933	5725
BAZ1A	GSM4260934	2902.0676907452366
BAZ1A	GSM4260935	4033.505216178065
BAZ1A	GSM4260936	2795.210526546738
BAZ1A	GSM4260937	5344.9206633892645
BAZ1A	GSM4260938	3164.9198321427107
BAZ1A	GSM4260939	4519.035742398244
BAZ1A	GSM4260940	4189.497895455928
BAZ1A	GSM4260941	3524.3297633574057
BAZ1A	GSM4260942	2783
BAZ1A	GSM4260943	3719.166239321011
BAZ1A	GSM4260944	5669.575705126651
BAZ1A	GSM4260945	6073.904618854715
BAZ1A	GSM4260946	4656.676105047965
BAZ1A	GSM4260947	4750.901560866469
BAZ1A	GSM4260948	5814.0849160344105
BAZ1A	GSM4260949	1802.457216748536
BAZ1A	GSM4260950	4579.841505269
BAZ1A	GSM4260951	3695
BAZ1A	GSM4260952	5903
BAZ1A	GSM4260953	3103
BAZ1A	GSM4260954	6648.93302370357
BAZ1A	GSM4260955	2744.1867475305303
BAZ1A	GSM4260956	4904.289279294482
BAZ1A	GSM4260957	3463
BAZ1A	GSM4260958	4320.22183912413
BAZ1A	GSM4260959	3038.9839576188947
BAZ1A	GSM4260960	3198.7080955158044
BAZ1A	GSM4260961	1423.0142254835675
BAZ1A	GSM4260962	2541.390330471675
BAZ1A	GSM4260963	3700.596327253655
BAZ1A	GSM4260964	4565.554952742528
BAZ1A	GSM4260965	1165.457024380761
BAZ1A	GSM4260966	2035
BAZ1A	GSM4260967	289.9980364979524
BAZ1A	GSM4260968	1993.0234496210037
BAZ1A	GSM4260969	2982.483603167089
BAZ1A	GSM4260970	469.2425255671481
BAZ1A	GSM4260971	1917.3276310796095
BAZ1A	GSM4260972	3178.7788165682905
BAZ1A	GSM4260973	4631.826266275516
BAZ1A	GSM4260974	2868.370967941072
BAZ1A	GSM4260975	4947.209772599357
BAZ1A	GSM4260976	3476.257064112974
BAZ1A	GSM4260977	3358.133736801542
BAZ1A	GSM4260978	7466.151559903883
BAZ1A	GSM4260979	5750
BAZ1A	GSM4260980	6150
BAZ1A	GSM4260981	4628.425915354435
BAZ1A	GSM4260982	4634.896812493721
BAZ1A	GSM4260983	5558.258051651035
BAZ1A	GSM4260984	4510.978508215352
BAZ1A	GSM4260985	3660.955396616688
BAZ1A	GSM4260986	6745.568714885546
BAZ1A	GSM4260987	2184.882495439001
BAZ1A	GSM4260988	4133.747062233706
BAZ1A	GSM4260989	3342.0541120556018
BAZ1A	GSM4260990	3777
BAZ1A	GSM4260991	3762.362761562807
BAZ1A	GSM4260992	7004.285744072685
BAZ1A	GSM4260993	3585.6381544054707
BAZ1A	GSM4260994	7835
BAZ1A	GSM4260995	2868.5062257897216
BAZ1A	GSM4260996	4109.762181043071
BAZ1A	GSM4260997	5496
BAZ1A	GSM4260998	2682.3853195144784
BAZ1A	GSM4260999	2972.9429011357806
BAZ1A	GSM4261000	5023.032365751018
BAZ1A	GSM4261001	6885.412652197262
BAZ1A	GSM4261002	2291.8319892094887
BAZ1A	GSM4261003	4140.211191018097
BAZ1A	GSM4261004	2031.5512346867145
BAZ1A	GSM4261005	5422.199868944869
BAZ1A	GSM4261006	3753.446619085154
BAZ1A	GSM4261007	2734.0609381095005
BAZ1A	GSM4261008	3866.738352693167
BAZ1A	GSM4261009	2640.317538940743
BAZ1A	GSM4261010	1.0469874970732027
BAZ1A	GSM4261011	1553.650511304559
BAZ1A	GSM4261012	1.116974272768844
BAZ1A	GSM4261013	3132.1358103026528
BAZ1A	GSM4261014	1031.846450709493
BAZ1A	GSM4261015	1483.145373323827
BAZ1A	GSM4261016	3754.96544718563
BAZ1A	GSM4261017	2611.8101890629273
BAZ1A	GSM4261018	1476.049467654802
BAZ1A	GSM4261019	2368.76799635115
BAZ1A	GSM4261020	943.746701000391
BAZ1A	GSM4261021	353.6317265690154
BAZ1A	GSM4261022	3661.820749977243
BAZ1A	GSM4261023	4535.18874927536
BAZ1A	GSM4261024	3181.3105846896383
BAZ1A	GSM4261025	6500.810401671349
BAZ1A	GSM4261026	2895.212357385395
BAZ1A	GSM4261027	6199
BAZ1A	GSM4818000	7804.979726737915
BAZ1A	GSM4818001	3168.39899287381
BAZ1A	GSM4818002	4581.089917278985
BAZ1A	GSM4818003	2935.150745647674
BAZ1A	GSM4818004	4447.280305917792
BAZ1A	GSM4818005	3312.432136241809
BAZ1A	GSM4818006	2875.552957472635
BAZ1A	GSM4818007	1670.4291208674467
BAZ1A	GSM4818008	6061.118655998893
BAZ1A	GSM4818009	3039.1370213792075
BAZ1A	GSM4818010	2729.7220854026077
BAZ1A	GSM4818011	2097.6951587185117
BAZ1A	GSM4818012	7941.27605294333
BAZ1A	GSM4818013	6539.338098376911
BAZ1A	GSM4818014	1265.0315665431424
BAZ1A	GSM4818015	2089.002817261328
BAZ1A	GSM4818016	3004.0463969971797
BAZ1A	GSM4818017	3616.6247674806527
BAZ1A	GSM4818018	3730.877683878922
BAZ1A	GSM4818019	5499.380149764513
BAZ1A	GSM4818020	4863.529639535159
BAZ1A	GSM4818021	4546.184542241086
BAZ1A	GSM4818022	4271.136505973287
BAZ1A	GSM4818023	2024.0391673624424
BAZ1A	GSM3056394	7600.400764181981
BAZ1A	GSM3056395	1828.2051610756591
BAZ1A	GSM3056396	2141.476135762084
BAZ1A	GSM3056397	2813.932034692971
BAZ1A	GSM3056398	4499.8763650991705
BAZ1A	GSM3056399	1215.3742659507172
BAZ1A	GSM3056400	3007.4278973988735
BAZ1A	GSM3056401	2398.2336332764653
BAZ1A	GSM3056402	2424.545436411075
BAZ1A	GSM3056403	2312.730767242278
BAZ1A	GSM3056404	4145.128615703236
BAZ1A	GSM3056405	774.2766951005331
BAZ1A	GSM3056406	2653.554932325938
BAZ1A	GSM3056407	6112.662119109442
BAZ1A	GSM3056408	3161.89680999061
BAZ1A	GSM3056409	2327.820927148408
BAZ1A	GSM3056410	2093.7265904575625
BAZ1A	GSM3056411	967.8147850911586
BAZ1A	GSM3056412	3185.203062225145
BAZ1A	GSM3056413	3244.919137985355
BAZ1A	GSM3056414	6484.336882935153
BAZ1A	GSM3056415	2474.107980778739
BAZ1A	GSM3056416	922.2926488366342
BAZ1A	GSM3056417	2630.3890083677265
BAZ1A	GSM3056418	4809.910768134477
BAZ1A	GSM3056419	4706.235498506978
BAZ1A	GSM3056420	5028.563769480174
BAZ1A	GSM3056421	3436.741550374644
BAZ1A	GSM3056422	2607.12787125718
BAZ1A	GSM3056423	4577.139017818489
BAZ1A	GSM3056424	3447.590772415917
BAZ1A	GSM3056425	2126.3757749543806
BAZ1A	GSM3056426	5267.102266970178
BAZ1A	GSM3056427	3941.771151598252
BAZ1A	GSM3056428	4213.642712861356
BAZ1A	GSM3056429	1979.6606145008084
BAZ1A	GSM3056430	2636.8822868743864
BAZ1A	GSM3056431	2336.958618711918
BAZ1A	GSM3056432	3189.508718318624
BAZ1A	GSM3056433	3903.878176748556
BAZ1A	GSM3056434	6045.260864972731
BAZ1A	GSM3056435	2269.3689737678774
BAZ1A	GSM3056436	5015.640031835447
BAZ1A	GSM3056437	1721.2990636338932
BAZ1A	GSM3056438	2314.211134449316
BAZ1A	GSM3056439	2075.088613630658
BAZ1A	GSM3056440	4874.549446283789
BAZ1A	GSM3056441	705.7153116538758
BAZ1A	GSM3056442	5291.393919050415
BAZ1A	GSM3056443	4167.419142846674
BAZ1A	GSM3056444	3262.306308708949
BAZ1A	GSM3056445	3755.570811001
BAZ1A	GSM3056446	4298.056349081478
BAZ1A	GSM3056447	6475.535128624473
BAZ1A	GSM3056448	4171.069171692385
BAZ1A	GSM3056449	1754.037921623785
BAZ1A	GSM3056450	6010.560392387664
BAZ1A	GSM3056451	1631.7625618520494
BAZ1A	GSM3056452	2304.8031722921364
BAZ1A	GSM3056453	4428.229180940131
BAZ1A	GSM3056454	3067.109167463618
BAZ1A	GSM3056455	2760.986292862932
BAZ1A	GSM3056456	3916.401606113502
BAZ1A	GSM3056457	2538.781219253442
BAZ1A	GSM3056458	2690.8395688893456
BAZ1A	GSM3056459	3635.6411276933486
BAZ1A	GSM3056460	2410.950677166203
BAZ1A	GSM3056461	7594.683487107919
BAZ1A	GSM3056462	7544.7358441013475
BAZ1A	GSM3056463	2020.6177942486825
BAZ1A	GSM3056464	3685.4510410663943
BAZ1A	GSM3056465	2318.191986639434
BAZ1A	GSM3056466	2438.9869732656266
BAZ1A	GSM3056467	7777.070904084739
BAZ1A	GSM3056468	3219.5353711623243
BAZ1A	GSM3056469	3762.89664557722
BAZ1A	GSM3056470	3912.0754183751146
BAZ1A	GSM3056471	4080.795995946309
BAZ1A	GSM3056472	1542.1279805539475
BAZ1A	GSM3056473	3886.7802656403983
BAZ1A	GSM3056474	4128.90909991479
BAZ1A	GSM3056475	1928.498907277175
BAZ1A	GSM3056476	3780.213581535614
BAZ1A	GSM3056477	2125.2563193734663
BAZ1A	GSM3056478	3572.06235200377
BAZ1A	GSM3056479	4316.713907752029
BAZ1A	GSM3056480	3693.892496361083
BAZ1A	GSM3056481	2570.165445469224
BAZ1A	GSM3056482	3949.643242734191
BAZ1A	GSM3056483	4266.446121285059
BAZ1A	GSM3056484	6373.339446910678
BAZ1A	GSM3056485	4381.120821145158
BAZ1A	GSM3056486	11418.509788870411
BAZ1A	GSM3056487	3394.840630356546
BAZ1A	GSM3056488	3976.3723658989534
BAZ1A	GSM3056489	3804.083776911768
BAZ1A	GSM3056490	3739.8945214450255
BAZ1A	GSM3056491	8005.317307572993
BAZ1A	GSM3056492	5184.354757187408
BAZ1A	GSM3056493	1926.1978706422788
BAZ1A	GSM3056494	2441.1415079484746
BAZ1A	GSM3056495	4486.525139537128
BAZ1A	GSM3056496	1250.0136638534634
BAZ1A	GSM3056497	1595.6544086384029
BAZ1A	GSM3056498	2262.416598279354
BAZ1A	GSM3056499	3194.31007954564
BAZ1A	GSM3056500	1372.0463473984346
BAZ1A	GSM3056501	4721.028124951024
BAZ1A	GSM3056502	1577.081650406168
BAZ1A	GSM3056503	1948.63335761168
BAZ1A	GSM3056504	1745.8550685461682
BAZ1A	GSM3056505	696.5690896660724
BAZ1A	GSM3056506	4756.274266638867
BAZ1A	GSM3056507	3101.88341091398
BAZ1A	GSM3056508	4307.189949828557
BAZ1A	GSM3056509	1985.089059083275
BAZ1A	GSM3056510	2580.643862282407
BAZ1A	GSM3056511	2729.338760244882
BAZ1A	GSM3056512	3455.1772736496655
BAZ1A	GSM3056513	3261.1963299709587
BAZ1A	GSM3056514	7927.785927534921
BAZ1A	GSM3056515	2855.879364915723
BAZ1A	GSM3056516	4190.091175621739
BAZ1A	GSM3056517	6560.650296976167
BAZ1A	GSM3056518	4550.758048011364
BAZ1A	GSM3056519	11239.494556033556
BAZ1A	GSM3056520	5528.09321176446
BAZ1A	GSM3056521	2324.7650866468034
BAZ1A	GSM3056522	6086.569264296143
BAZ1A	GSM3056523	3637.205766608656
BAZ1A	GSM3056524	3190.9675865548593
BAZ1A	GSM3056525	5492.480340793429
BAZ1A	GSM3056526	3203.551986792926
BAZ1A	GSM3056527	2703.3564726580776
BAZ1A	GSM3056528	3263.9045907192826
BAZ1A	GSM3056529	752.4280291776495
BAZ1A	GSM3056530	4092.337786228363
BAZ1A	GSM3056531	3198.9246540699023
BAZ1A	GSM3056532	5868.699188191645
BAZ1A	GSM3056533	6976.059583010906
BAZ1A	GSM3056534	1464.8852359641437
BAZ1A	GSM3056535	1270.5850734571652
BAZ1A	GSM3056536	2944.636464748975
BAZ1A	GSM3056537	5071.976372703553
BAZ1A	GSM3056538	2649.9434094776557
BAZ1A	GSM3056539	3115.910700592552
BAZ1A	GSM3056540	3755.072847802062
BAZ1A	GSM3056541	5016.4956361838995
BAZ1A	GSM3056542	2986.2064354274426
BAZ1A	GSM3056543	3596.6605520670987
BAZ1A	GSM3056544	2886.680918353475
BAZ1A	GSM3056545	2683.5729621654245
BAZ1A	GSM3056546	4344.135775481575
BAZ1A	GSM3056547	2048.7875698338116
BAZ1A	GSM3056548	1792.25005246996
BAZ1A	GSM3056549	3765.2244456702606
BAZ1A	GSM3056550	8904.025216120164
BAZ1A	GSM3056551	770.4733702056196
BAZ1A	GSM3056552	1552.8346225860826
BAZ1A	GSM3056553	4013.8128204296463
BAZ1A	GSM3056554	2357.968329663718
BAZ1A	GSM3056555	4167.591636405119
BAZ1A	GSM3056556	3905.830584072619
BAZ1A	GSM3056557	4827.972526559871
BAZ1A	GSM3056558	2667.5451500388276
BAZ1A	GSM3056559	3008.1837355145967
BAZ1A	GSM3056560	1855.6120231282184
BAZ1A	GSM3056561	2107.2879845762845
BAZ1A	GSM3056562	5519.456062964872
BAZ1A	GSM3056563	1864.3106519374485
BAZ1A	GSM3056564	3578.400995252627
BAZ1A	GSM3056565	6312.647708575449
BAZ1A	GSM3056566	4370.164827794313
BAZ1A	GSM3056567	2479.972654223493
BAZ1A	GSM3056568	1884.5279426856905
BAZ1A	GSM3056569	3251.217068695655
BAZ1A	GSM3056570	3569.9622645686286
BAZ1A	GSM3056571	5491.121773286717
BAZ1A	GSM3056572	6735.511692514865
BAZ1A	GSM3056573	5698
BAZ1A	GSM3056574	4689.350908493119
BAZ1A	GSM3056575	2828.001026575041
BAZ1A	GSM3056576	1481.7927065234398
BAZ1A	GSM3056577	1904.73335871903
BAZ1A	GSM3056578	2788.179261525809
BAZ1A	GSM3056579	6227.585975644833
BAZ1A	GSM3056580	6390.310174565565
BAZ1A	GSM3056581	3109.4773354509243
BAZ1A	GSM3056582	3651.641175828232
BAZ1A	GSM3056583	1795.884951056941
BAZ1A	GSM3056584	4694.758720743517
BAZ1A	GSM3056585	5052.022224711491
BAZ1A	GSM3056586	5867.974789602649
BAZ1A	GSM3056587	3818.965168435808
BAZ1A	GSM3056588	2455.391744620341
BAZ1A	GSM3056589	5105.196471051425
BAZ1A	GSM3056590	5969.10023405127
BAZ1A	GSM3056591	3896.7060885602673
BAZ1A	GSM3056592	4279.414811378374
BAZ1A	GSM3056593	4927.207320214057
BAZ1A	GSM3056594	6290.536336767099
BAZ1A	GSM3056595	3364.194312370972
