Gene	sample	counts
THAP12	GSM3056583	1083.2484228035564
THAP12	GSM3056584	1596.880637477164
THAP12	GSM3056585	523.3958070890367
THAP12	GSM3056586	1362.4315915055836
THAP12	GSM3056587	914.6243236330536
THAP12	GSM3056588	1239.6867656235545
THAP12	GSM3056589	1271.432160939715
THAP12	GSM3056590	652.8736915829963
THAP12	GSM3056591	1353.500584518603
THAP12	GSM3056592	1084.9904398045203
THAP12	GSM3056593	1498.421353944518
THAP12	GSM3056594	928.9286590885496
THAP12	GSM3056595	1077.1123695538893
