Gene	sample	counts
ARID4B	GSM3103954	2005.0598267701996
ARID4B	GSM3103955	2196.185054131342
ARID4B	GSM3103956	1554.1550755868109
ARID4B	GSM3103957	1660.3866706164936
ARID4B	GSM3103958	1657.982044494711
ARID4B	GSM3103959	1862.6293638380496
ARID4B	GSM3103960	1715
ARID4B	GSM3103961	2335.8896436577816
ARID4B	GSM3103962	2204.619636395132
ARID4B	GSM3103963	1881.8943451186628
ARID4B	GSM3103964	2010.183381352586
ARID4B	GSM3103965	2096
ARID4B	GSM4260265	2380.4422393056007
ARID4B	GSM4260266	2702.478814347318
ARID4B	GSM4260267	2262.1055893779994
ARID4B	GSM4260268	2356.5959057965088
ARID4B	GSM4260269	2674.454171324852
ARID4B	GSM4260270	2734.912968206531
ARID4B	GSM4260271	2228.6727374086563
ARID4B	GSM4260272	2283.854344086359
ARID4B	GSM4260273	3049.0843051965912
ARID4B	GSM4260274	1482.7820661547269
ARID4B	GSM4260275	2198.681578342054
ARID4B	GSM4260276	2679.9229605558003
ARID4B	GSM4735785	2971.040146563724
ARID4B	GSM4735786	3601.8026230972437
ARID4B	GSM4735787	3743.6036071495614
ARID4B	GSM4735788	2674.289185911916
ARID4B	GSM4735789	4151.6919710204165
ARID4B	GSM4735790	3218.2568155847625
ARID4B	GSM4735791	3409.209931271794
ARID4B	GSM4735792	3082.5933586265865
ARID4B	GSM4735793	3057.165646774912
ARID4B	GSM4735794	3492.836701449448
ARID4B	GSM4735795	1988.4059888897336
ARID4B	GSM4735796	1712.177293792263
ARID4B	GSM4735797	1856.946854794029
ARID4B	GSM4735798	1190.0096305852717
ARID4B	GSM4735799	1511.4288787004486
ARID4B	GSM4735800	1200.380685809494
ARID4B	GSM4735801	1699.7899855206515
ARID4B	GSM4735802	1801.9122788298284
ARID4B	GSM4735803	2074.3864861688803
ARID4B	GSM4735804	1388.375640107222
ARID4B	GSM5282507	2643
ARID4B	GSM5282508	2151.047285371482
ARID4B	GSM5282509	3740.304199112594
ARID4B	GSM5282510	2131.355660062934
ARID4B	GSM5282511	1378.1796031518866
ARID4B	GSM5282512	1830.2794857041097
ARID4B	GSM5282513	2346.700071407612
ARID4B	GSM5282514	3101
ARID4B	GSM5282515	2783.499963418706
ARID4B	GSM5282516	1243.4444482699284
ARID4B	GSM5282517	1459.6777583095457
ARID4B	GSM5282518	3077
ARID4B	GSM5282519	832.7214663905465
ARID4B	GSM5282520	1103.9300576835642
ARID4B	GSM5282521	1276.852986344158
ARID4B	GSM5282522	1413.194975436047
ARID4B	GSM5282523	4083
ARID4B	GSM5282524	4487.49953278368
ARID4B	GSM5282525	3441
ARID4B	GSM5282526	2774
ARID4B	GSM5282527	2664.078782472943
ARID4B	GSM5282528	3688.451676753514
ARID4B	GSM5282529	4021
ARID4B	GSM5282530	2183.0816521823112
ARID4B	GSM5282531	1631.203317560091
ARID4B	GSM5282532	3102.1121850346913
ARID4B	GSM5282533	3003.2533643914703
ARID4B	GSM5282534	2836.5728814938093
ARID4B	GSM5282535	3123
ARID4B	GSM5282536	2374.728771520787
ARID4B	GSM4260927	1504
ARID4B	GSM4260928	1708.243500675747
ARID4B	GSM4260929	2097.4561860023214
ARID4B	GSM4260930	2985
ARID4B	GSM4260931	2265.4259518938484
ARID4B	GSM4260932	2303
ARID4B	GSM4260933	2902.545928501389
ARID4B	GSM4260934	1924
ARID4B	GSM4260935	2417.889210546548
ARID4B	GSM4260936	2214.8975922657446
ARID4B	GSM4260937	3118
ARID4B	GSM4260938	1857.2638450912089
ARID4B	GSM4260939	2906
ARID4B	GSM4260940	2591.6415950341016
ARID4B	GSM4260941	2207
ARID4B	GSM4260942	2073.23877475392
ARID4B	GSM4260943	2219.590640845006
ARID4B	GSM4260944	2629.1964255734647
ARID4B	GSM4260945	3161.320700424203
ARID4B	GSM4260946	2839.647510326521
ARID4B	GSM4260947	2512.1062552192707
ARID4B	GSM4260948	3198.633758369369
ARID4B	GSM4260949	877.0770821327617
ARID4B	GSM4260950	3097
ARID4B	GSM4260951	2158.1825142632497
ARID4B	GSM4260952	2858.6744018933373
ARID4B	GSM4260953	2863.7709682016116
ARID4B	GSM4260954	3424.6692505807773
ARID4B	GSM4260955	1678.467739345834
ARID4B	GSM4260956	2125.2485250011787
ARID4B	GSM4260957	2387.2519002401923
ARID4B	GSM4260958	1592.8742352249642
ARID4B	GSM4260959	1826.4885326486644
ARID4B	GSM4260960	2178.7891417540513
ARID4B	GSM4260961	911.1830507733488
ARID4B	GSM4260962	1515.5804893695706
ARID4B	GSM4260963	2612
ARID4B	GSM4260964	2747
ARID4B	GSM4260965	1090.1647423329157
ARID4B	GSM4260966	3988.128811314865
ARID4B	GSM4260967	984.9610273864434
ARID4B	GSM4260968	2671
ARID4B	GSM4260969	2727.124167553912
ARID4B	GSM4260970	1179.3324685750113
ARID4B	GSM4260971	1254.18357857428
ARID4B	GSM4260972	2112.277286346485
ARID4B	GSM4260973	2595.8453385098933
ARID4B	GSM4260974	2071.96157131698
ARID4B	GSM4260975	3001
ARID4B	GSM4260976	2732
ARID4B	GSM4260977	2235.681189287303
ARID4B	GSM4260978	3815
ARID4B	GSM4260979	3539.5550650989294
ARID4B	GSM4260980	3257.5037953007077
ARID4B	GSM4260981	2602.4060247700177
ARID4B	GSM4260982	2734.263675725645
ARID4B	GSM4260983	2371.68684738989
ARID4B	GSM4260984	3050.862388158115
ARID4B	GSM4260985	2702.094848415235
ARID4B	GSM4260986	3071.164628256807
ARID4B	GSM4260987	1134.1607014351537
ARID4B	GSM4260988	2038.5788173495
ARID4B	GSM4260989	2775
ARID4B	GSM4260990	2674.930594164661
ARID4B	GSM4260991	2787
ARID4B	GSM4260992	3731.195899864535
ARID4B	GSM4260993	2071.443310816905
ARID4B	GSM4260994	3958.781427673063
ARID4B	GSM4260995	1711.4207677592858
ARID4B	GSM4260996	2109.4217316615654
ARID4B	GSM4260997	2986
ARID4B	GSM4260998	1914.4888334829104
ARID4B	GSM4260999	1938
ARID4B	GSM4261000	2728.475752990503
ARID4B	GSM4261001	4476
ARID4B	GSM4261002	1218.2351861533691
ARID4B	GSM4261003	2860.3256050436917
ARID4B	GSM4261004	1188.110602156002
ARID4B	GSM4261005	3116
ARID4B	GSM4261006	2424.2293296393855
ARID4B	GSM4261007	1180.98114364649
ARID4B	GSM4261008	2763
ARID4B	GSM4261009	2171.7772125310566
ARID4B	GSM4261010	1379.6142242667745
ARID4B	GSM4261011	1385.7470130864083
ARID4B	GSM4261012	1.1829871654168171
ARID4B	GSM4261013	2351.111160190769
ARID4B	GSM4261014	1239.335068148982
ARID4B	GSM4261015	1621.930961827581
ARID4B	GSM4261016	2323
ARID4B	GSM4261017	1774.353232148797
ARID4B	GSM4261018	1175.3488316251585
ARID4B	GSM4261019	2180.2380565839144
ARID4B	GSM4261020	681.3380106763434
ARID4B	GSM4261021	795.8317533103168
ARID4B	GSM4261022	3099.0385639684355
ARID4B	GSM4261023	2600
ARID4B	GSM4261024	1803.9036169795536
ARID4B	GSM4261025	3009.6491203161845
ARID4B	GSM4261026	1469.7216547518155
ARID4B	GSM4261027	3066.534809876573
ARID4B	GSM4818000	3895.7900184968576
ARID4B	GSM4818001	2322.6243466484757
ARID4B	GSM4818002	3297.5658317561774
ARID4B	GSM4818003	2268.4529259845613
ARID4B	GSM4818004	1574.6954461030607
ARID4B	GSM4818005	2463.9889358537025
ARID4B	GSM4818006	1935.631880436288
ARID4B	GSM4818007	1632.1250332257548
ARID4B	GSM4818008	3952.19123830352
ARID4B	GSM4818009	2254.5217198548703
ARID4B	GSM4818010	1744.881176159314
ARID4B	GSM4818011	1455.9607564541147
ARID4B	GSM4818012	4514.574743339367
ARID4B	GSM4818013	3826.727279115322
ARID4B	GSM4818014	1169.3156834610688
ARID4B	GSM4818015	1588.6617934313265
ARID4B	GSM4818016	2071.6971423680206
ARID4B	GSM4818017	2263.9788874746314
ARID4B	GSM4818018	2259.2314993070604
ARID4B	GSM4818019	3353.33758638908
ARID4B	GSM4818020	2976.4380282958045
ARID4B	GSM4818021	3468.7441680398897
ARID4B	GSM4818022	2160.490744541748
ARID4B	GSM4818023	1332.2757553948986
ARID4B	GSM3056394	3624.282343435249
ARID4B	GSM3056395	1769.2538538951069
ARID4B	GSM3056396	1925.7602628788816
ARID4B	GSM3056397	2256.7967743279805
ARID4B	GSM3056398	3262.9915972178815
ARID4B	GSM3056399	1187.699914479438
ARID4B	GSM3056400	2194.3570264628665
ARID4B	GSM3056401	2177.4696220315714
ARID4B	GSM3056402	2124.72343637044
ARID4B	GSM3056403	3012.655715244295
ARID4B	GSM3056404	3601.8719434463555
ARID4B	GSM3056405	1290.0989604337135
ARID4B	GSM3056406	2386.15152491678
ARID4B	GSM3056407	3245.9765763110167
ARID4B	GSM3056408	2568.047235153665
ARID4B	GSM3056409	2537.225388076377
ARID4B	GSM3056410	1872.590119270766
ARID4B	GSM3056411	1374.31212757632
ARID4B	GSM3056412	1226.7592270167816
ARID4B	GSM3056413	2116.5954609125492
ARID4B	GSM3056414	4007.553174425854
ARID4B	GSM3056415	2140.5463084144803
ARID4B	GSM3056416	1484.4667321716397
ARID4B	GSM3056417	2972.6195569815904
ARID4B	GSM3056418	5092.827714397724
ARID4B	GSM3056419	2808.4642703769114
ARID4B	GSM3056420	3581.373437742356
ARID4B	GSM3056421	2646.993555850663
ARID4B	GSM3056422	2147.897180581355
ARID4B	GSM3056423	2371.6553750914313
ARID4B	GSM3056424	2354.281817971894
ARID4B	GSM3056425	1631.6683307778076
ARID4B	GSM3056426	3599.777566410501
ARID4B	GSM3056427	2181.9521386037163
ARID4B	GSM3056428	2948.017624563261
ARID4B	GSM3056429	2118.3971102737487
ARID4B	GSM3056430	2665.102154386436
ARID4B	GSM3056431	1683.6507938015086
ARID4B	GSM3056432	2411.8867403307436
ARID4B	GSM3056433	2293.3289780495156
ARID4B	GSM3056434	3530.3955187884176
ARID4B	GSM3056435	1628.8145280672015
ARID4B	GSM3056436	2955.752855701202
ARID4B	GSM3056437	1580.3521209253524
ARID4B	GSM3056438	2487.027456206208
ARID4B	GSM3056439	1948.9030751954929
ARID4B	GSM3056440	1501.7800664591057
ARID4B	GSM3056441	722.6210911898503
ARID4B	GSM3056442	3682.314351715529
ARID4B	GSM3056443	3192.4987642577835
ARID4B	GSM3056444	1996.2975689781072
ARID4B	GSM3056445	2764.585396567771
ARID4B	GSM3056446	3152.9437068702237
ARID4B	GSM3056447	3288.88216778362
ARID4B	GSM3056448	3347.2627507949005
ARID4B	GSM3056449	1659.3959417039341
ARID4B	GSM3056450	4078.245410545113
ARID4B	GSM3056451	1147.835358578545
ARID4B	GSM3056452	2516.4724626603993
ARID4B	GSM3056453	3013.859843702995
ARID4B	GSM3056454	2098.3463136582386
ARID4B	GSM3056455	2663.195678063437
ARID4B	GSM3056456	3196.778277186867
ARID4B	GSM3056457	1958.8699195813565
ARID4B	GSM3056458	1577.5978425417866
ARID4B	GSM3056459	2294.972474017074
ARID4B	GSM3056460	1981.277158500394
ARID4B	GSM3056461	1667.4570530842063
ARID4B	GSM3056462	2338.5653392924405
ARID4B	GSM3056463	1424.010303425599
ARID4B	GSM3056464	2156.862808615888
ARID4B	GSM3056465	1527.671448332615
ARID4B	GSM3056466	2209.149624619389
ARID4B	GSM3056467	2978.403336608098
ARID4B	GSM3056468	2521.2241080535755
ARID4B	GSM3056469	1986.5700873128424
ARID4B	GSM3056470	1954.3852751136308
ARID4B	GSM3056471	2420.256433100932
ARID4B	GSM3056472	1601.7524621407408
ARID4B	GSM3056473	2293.2949922688294
ARID4B	GSM3056474	2534.6047111980274
ARID4B	GSM3056475	1212.6274680670751
ARID4B	GSM3056476	2580.549271377391
ARID4B	GSM3056477	1819.636896521068
ARID4B	GSM3056478	1953.7942456793633
ARID4B	GSM3056479	2207.892779197096
ARID4B	GSM3056480	2410.954955205037
ARID4B	GSM3056481	2448.457463550515
ARID4B	GSM3056482	3207.2674666444304
ARID4B	GSM3056483	2842.457869763062
ARID4B	GSM3056484	2632.668236822738
ARID4B	GSM3056485	3581.3586767768666
ARID4B	GSM3056486	7712.663685028526
ARID4B	GSM3056487	3025.678217900791
ARID4B	GSM3056488	2839.2394699609968
ARID4B	GSM3056489	2645.1106754632374
ARID4B	GSM3056490	2201.8850605335447
ARID4B	GSM3056491	2491.238951004588
ARID4B	GSM3056492	2050.0242681933887
ARID4B	GSM3056493	2189.027616449857
ARID4B	GSM3056494	1684.6198281852735
ARID4B	GSM3056495	3102.283248177475
ARID4B	GSM3056496	1404.666246998848
ARID4B	GSM3056497	2001.746861566803
ARID4B	GSM3056498	2439.9340836162337
ARID4B	GSM3056499	1749.673294294143
ARID4B	GSM3056500	2309.193710369046
ARID4B	GSM3056501	2338.3881359807315
ARID4B	GSM3056502	1415.3465058485965
ARID4B	GSM3056503	1644.9096565081356
ARID4B	GSM3056504	1269.0739468687004
ARID4B	GSM3056505	741.3204143687201
ARID4B	GSM3056506	2399.021396705198
ARID4B	GSM3056507	2275.688990736412
ARID4B	GSM3056508	2776.8041950901124
ARID4B	GSM3056509	1850.1061949141176
ARID4B	GSM3056510	2218.437148834464
ARID4B	GSM3056511	2474.839293548732
ARID4B	GSM3056512	2547.087484989496
ARID4B	GSM3056513	3209.6258409263173
ARID4B	GSM3056514	4324.33790822468
ARID4B	GSM3056515	2944.4721671204006
ARID4B	GSM3056516	2727.281037592552
ARID4B	GSM3056517	3178.084112637371
ARID4B	GSM3056518	2665.4223843158784
ARID4B	GSM3056519	2925.2142777071213
ARID4B	GSM3056520	3345.525846849104
ARID4B	GSM3056521	2461.7625163498324
ARID4B	GSM3056522	3923.503888818889
ARID4B	GSM3056523	3250.8162554372175
ARID4B	GSM3056524	2058.732820849224
ARID4B	GSM3056525	2812.991191054161
ARID4B	GSM3056526	2195.256150665317
ARID4B	GSM3056527	2466.239948236315
ARID4B	GSM3056528	2622.172710318633
ARID4B	GSM3056529	841.7939873183934
ARID4B	GSM3056530	2789.1260071243673
ARID4B	GSM3056531	2941.760156343602
ARID4B	GSM3056532	2749.258634905239
ARID4B	GSM3056533	5887.217070343646
ARID4B	GSM3056534	1239.3193460712855
ARID4B	GSM3056535	1314.6780552326657
ARID4B	GSM3056536	2187.876161041251
ARID4B	GSM3056537	3087.4257917259697
ARID4B	GSM3056538	2131.1832891493127
ARID4B	GSM3056539	1902.1896422366365
ARID4B	GSM3056540	2387.559859516805
ARID4B	GSM3056541	1383.2990114677734
ARID4B	GSM3056542	2163.603366298464
ARID4B	GSM3056543	2170.1700242242396
ARID4B	GSM3056544	2267.4621261014217
ARID4B	GSM3056545	2623.235407050726
ARID4B	GSM3056546	2915.6747987660524
ARID4B	GSM3056547	1999.29072046038
ARID4B	GSM3056548	2082.351317884741
ARID4B	GSM3056549	2931.133784903412
ARID4B	GSM3056550	3918.528422808529
ARID4B	GSM3056551	1030.8007240347586
ARID4B	GSM3056552	973.74067178341
ARID4B	GSM3056553	3314.84472040421
ARID4B	GSM3056554	2672.4133289958304
ARID4B	GSM3056555	2441.655112071301
ARID4B	GSM3056556	3779.429011081035
ARID4B	GSM3056557	3281.540846728376
ARID4B	GSM3056558	2322.146293571026
ARID4B	GSM3056559	2627.007358560726
ARID4B	GSM3056560	2070.7831119851717
ARID4B	GSM3056561	2297.14992910598
ARID4B	GSM3056562	3618.7110754632017
ARID4B	GSM3056563	2450.437634578643
ARID4B	GSM3056564	3123.9365644063846
ARID4B	GSM3056565	4818.815044714083
ARID4B	GSM3056566	4119.012815594206
ARID4B	GSM3056567	2382.5499978226144
ARID4B	GSM3056568	1580.2901090637936
ARID4B	GSM3056569	2430.403991194245
ARID4B	GSM3056570	2836.875771584665
ARID4B	GSM3056571	2714.2432243733474
ARID4B	GSM3056572	3972.997575525174
ARID4B	GSM3056573	4825
ARID4B	GSM3056574	3011.7038817116313
ARID4B	GSM3056575	2642.600691326979
ARID4B	GSM3056576	1589.560941195785
ARID4B	GSM3056577	1998.324128355759
ARID4B	GSM3056578	2997.917549425854
ARID4B	GSM3056579	5453.916570916097
ARID4B	GSM3056580	5214.8863534532575
ARID4B	GSM3056581	2310.170480409857
ARID4B	GSM3056582	2870.911446775963
ARID4B	GSM3056583	1916.7066868304787
ARID4B	GSM3056584	3199.132738898938
ARID4B	GSM3056585	2453.66154562573
ARID4B	GSM3056586	3676.241265923805
ARID4B	GSM3056587	2379.966535526633
ARID4B	GSM3056588	2726.251128981311
ARID4B	GSM3056589	3328.843009251392
ARID4B	GSM3056590	2711.148608584695
ARID4B	GSM3056591	3017.396307798793
ARID4B	GSM3056592	2577.251416532546
ARID4B	GSM3056593	3374.6292124341344
ARID4B	GSM3056594	2971.691805319221
ARID4B	GSM3056595	2000.1336415845735
