Gene	sample	counts
MIRLET7G	GSM3103962	11.092637790515942
MIRLET7G	GSM3103963	2.0645130339017483
MIRLET7G	GSM3103964	7.086530961139134
MIRLET7G	GSM3103965	9
MIRLET7G	GSM4260265	3.064171086881457
MIRLET7G	GSM4260266	1.0106385913341225
MIRLET7G	GSM4260267	2.123474717853534
MIRLET7G	GSM4260268	1.055962388401363
MIRLET7G	GSM4260269	2.0382996055975786
MIRLET7G	GSM4260270	5.074825745016849
MIRLET7G	GSM4260271	1.1139413335812782
MIRLET7G	GSM4260272	2.168921573784774
MIRLET7G	GSM4260273	1.0053052229716717
MIRLET7G	GSM4260274	0.7554628862173641
MIRLET7G	GSM4260275	1.074527200739522
MIRLET7G	GSM4260276	1.012361565877019
MIRLET7G	GSM4735786	1.0354564589203
MIRLET7G	GSM4735787	1.0285596084808206
MIRLET7G	GSM4735788	2.0837722651496535
MIRLET7G	GSM4735790	1.0409497863123298
MIRLET7G	GSM4735793	2.125763209510299
MIRLET7G	GSM4735798	1.1094482823563114
MIRLET7G	GSM4735800	1.1037828089768285
MIRLET7G	GSM4735803	1.023131666858757
MIRLET7G	GSM4735804	1.044176676968467
MIRLET7G	GSM4735785	1.0811994844209347
MIRLET7G	GSM4735789	1.0363878638718522
MIRLET7G	GSM4735791	1.056822491572205
MIRLET7G	GSM4735792	1.079498376442762
MIRLET7G	GSM4735794	1.0497162670616038
MIRLET7G	GSM4735795	1.0386663205448112
MIRLET7G	GSM4735796	1.1006471753156897
MIRLET7G	GSM4735797	1.0882962908423894
MIRLET7G	GSM4735799	1.0952338007992255
MIRLET7G	GSM4735801	1.0665119943875787
MIRLET7G	GSM4735802	1.0312048495995574
MIRLET7G	GSM5282507	127
MIRLET7G	GSM5282509	79
MIRLET7G	GSM5282510	316.7914489353339
MIRLET7G	GSM5282511	264.03048375320424
MIRLET7G	GSM5282512	49.59288208886171
MIRLET7G	GSM5282515	22.628311386578055
MIRLET7G	GSM5282516	187.41380496861836
MIRLET7G	GSM5282519	645.1355785751314
MIRLET7G	GSM5282521	311.33604738936305
MIRLET7G	GSM5282523	81
MIRLET7G	GSM5282524	36.382989288028405
MIRLET7G	GSM5282526	45
MIRLET7G	GSM5282528	22.490800521865555
MIRLET7G	GSM5282529	113
MIRLET7G	GSM5282513	94.7809316602874
MIRLET7G	GSM5282533	133.9990645938473
MIRLET7G	GSM5282534	123
MIRLET7G	GSM5282536	95.29452277180276
MIRLET7G	GSM5282525	82
MIRLET7G	GSM5282530	546.264294300151
MIRLET7G	GSM5282514	162
MIRLET7G	GSM5282520	211.31280662140293
MIRLET7G	GSM5282535	90
MIRLET7G	GSM5282522	528.7751588320244
MIRLET7G	GSM5282531	342.2594107058875
MIRLET7G	GSM5282508	67.94599743599989
MIRLET7G	GSM5282518	89
MIRLET7G	GSM5282517	126.23183093459058
MIRLET7G	GSM5282527	66.35014471613033
MIRLET7G	GSM5282532	80
