Gene	sample	counts
CA15P1	GSM3056431	19.83358264949421
CA15P1	GSM3056432	26.068814746333157
CA15P1	GSM3056433	26.465913946381765
CA15P1	GSM3056434	44.104301948838454
CA15P1	GSM3056435	11.2409560253085
CA15P1	GSM3056436	38.9794084210784
CA15P1	GSM3056437	19.89254417947996
CA15P1	GSM3056438	18.11459586782585
CA15P1	GSM3056439	10.779331168116665
CA15P1	GSM3056440	42.94208291701969
CA15P1	GSM3056441	13.24805333848059
CA15P1	GSM3056442	39.475057646208256
CA15P1	GSM3056443	24.58131868533423
CA15P1	GSM3056444	49.18090315511575
CA15P1	GSM3056445	33.12120280425634
CA15P1	GSM3056446	21.255800271035213
CA15P1	GSM3056447	11.10086033925125
CA15P1	GSM3056448	26.436461579789615
CA15P1	GSM3056449	24.528346181999023
CA15P1	GSM3056450	29.464154685054375
CA15P1	GSM3056451	7.572900574976264
CA15P1	GSM3056452	18.571752491958662
CA15P1	GSM3056453	21.403806803436893
CA15P1	GSM3056454	20.38270959074976
CA15P1	GSM3056455	34.70626793950052
CA15P1	GSM3056456	25.41967459595155
CA15P1	GSM3056457	17.558497878600395
CA15P1	GSM3056458	13.348904821507425
CA15P1	GSM3056459	51.42169206273035
CA15P1	GSM3056460	11.37357725890008
CA15P1	GSM3056461	12.277126896871666
CA15P1	GSM3056462	34.838962224095944
CA15P1	GSM3056463	27.83082026238956
CA15P1	GSM3056464	20.574208031312125
CA15P1	GSM3056465	11.494894268868435
CA15P1	GSM3056466	7.554493098356485
CA15P1	GSM3056467	54.70983351594596
CA15P1	GSM3056468	14.325136977577134
CA15P1	GSM3056469	13.653402661943934
CA15P1	GSM3056470	35.45110797455972
CA15P1	GSM3056471	13.712501037399049
CA15P1	GSM3056472	12.109468785943744
CA15P1	GSM3056473	25.855776873619156
CA15P1	GSM3056474	47.70532598817891
CA15P1	GSM3056475	18.083041190473928
CA15P1	GSM3056476	13.902669095692534
CA15P1	GSM3056477	14.206664123781923
CA15P1	GSM3056478	27.532591144750945
CA15P1	GSM3056479	30.562716275281993
CA15P1	GSM3056480	10.635002007962228
CA15P1	GSM3056481	27.36882805344514
CA15P1	GSM3056482	19.394679142662056
CA15P1	GSM3056483	37.94045497158487
CA15P1	GSM3056484	16.30766232642811
CA15P1	GSM3056485	20.27949420598452
CA15P1	GSM3056486	46.069670109247134
CA15P1	GSM3056487	24.860074368236557
CA15P1	GSM3056488	25.541916786263016
CA15P1	GSM3056489	28.784725578301845
CA15P1	GSM3056490	28.730233044539983
CA15P1	GSM3056491	34.96475720708193
CA15P1	GSM3056492	44.865850987397394
CA15P1	GSM3056493	30.71600958535814
CA15P1	GSM3056494	14.002594479800868
CA15P1	GSM3056495	75.36735402663597
CA15P1	GSM3056496	43.75907311522891
CA15P1	GSM3056497	25.99671248788056
CA15P1	GSM3056498	24.781387222509355
CA15P1	GSM3056499	13.271858110954309
CA15P1	GSM3056500	32.0577720651323
CA15P1	GSM3056501	44.279667137597265
CA15P1	GSM3056502	29.84164319560294
CA15P1	GSM3056503	24.503187888398394
CA15P1	GSM3056504	12.46411912103188
CA15P1	GSM3056505	21.67603550785731
CA15P1	GSM3056506	33.36608340341027
CA15P1	GSM3056507	18.850622104581415
CA15P1	GSM3056508	21.8728012366438
CA15P1	GSM3056509	21.512862731559505
CA15P1	GSM3056510	24.996474916444665
CA15P1	GSM3056511	30.60394839507913
CA15P1	GSM3056512	14.390324773951953
CA15P1	GSM3056513	24.29234316689739
CA15P1	GSM3056514	40.80526452677217
CA15P1	GSM3056515	16.346826743208332
CA15P1	GSM3056516	25.826524977202197
CA15P1	GSM3056517	15.60616540754935
CA15P1	GSM3056518	46.420883971479455
CA15P1	GSM3056519	19.849668313012607
CA15P1	GSM3056520	53.23358140641169
CA15P1	GSM3056521	22.584977214218643
CA15P1	GSM3056522	90.30045153992272
CA15P1	GSM3056523	14.20456541077436
CA15P1	GSM3056524	28.75622667507969
CA15P1	GSM3056525	96.5293508306538
CA15P1	GSM3056526	66.84964702418941
CA15P1	GSM3056527	16.400598159509993
CA15P1	GSM3056528	45.5130569049388
CA15P1	GSM3056529	8.038960315455325
CA15P1	GSM3056530	14.456780488612049
CA15P1	GSM3056531	43.3649937342389
CA15P1	GSM3056532	47.7188875486511
CA15P1	GSM3056533	12.109462606123373
CA15P1	GSM3056534	23.121629590882197
CA15P1	GSM3056535	25.618172909759647
CA15P1	GSM3056536	17.787611065376026
CA15P1	GSM3056537	38.39823673743223
CA15P1	GSM3056538	20.78189457971051
CA15P1	GSM3056539	11.715613697986004
CA15P1	GSM3056540	43.31642077741071
CA15P1	GSM3056541	61.382523488268866
CA15P1	GSM3056542	15.39148736187932
CA15P1	GSM3056543	23.064608953107857
CA15P1	GSM3056544	66.65989968185998
CA15P1	GSM3056545	10.124412995178409
CA15P1	GSM3056546	43.7605641699617
CA15P1	GSM3056547	38.3046652137167
CA15P1	GSM3056548	12.494107907308443
CA15P1	GSM3056549	54.920619148086146
CA15P1	GSM3056550	34.901872591816854
CA15P1	GSM3056551	34.90295905309566
CA15P1	GSM3056552	23.08436937417567
CA15P1	GSM3056553	12.164567781299851
CA15P1	GSM3056554	4.1448830228706175
CA15P1	GSM3056555	85.69022169214291
CA15P1	GSM3056556	31.452966266714657
CA15P1	GSM3056557	67.6710485474919
CA15P1	GSM3056558	27.71792658108652
CA15P1	GSM3056559	12.19972457535941
CA15P1	GSM3056560	47.64071576653003
CA15P1	GSM3056561	10.223186155344816
CA15P1	GSM3056562	58.52906926292963
CA15P1	GSM3056563	11.392567193729954
CA15P1	GSM3056564	37.711469129865
CA15P1	GSM3056565	90.35278208838906
CA15P1	GSM3056566	11.126999256271183
CA15P1	GSM3056567	25.541916786263016
CA15P1	GSM3056568	32.98922113197145
CA15P1	GSM3056569	38.69097262898253
CA15P1	GSM3056570	6.074680453072088
CA15P1	GSM3056571	26.76159417281268
CA15P1	GSM3056572	34.15471999187255
CA15P1	GSM3056573	72
CA15P1	GSM3056574	51.38738640591944
CA15P1	GSM3056575	14.334137806500468
CA15P1	GSM3056576	19.882592417853797
CA15P1	GSM3056577	24.369806443362915
CA15P1	GSM3056578	19.38748585401335
CA15P1	GSM3056579	19.115368907472025
CA15P1	GSM3056580	33.04998073054686
CA15P1	GSM3056581	45.45952644813672
CA15P1	GSM3056582	22.476886771911456
CA15P1	GSM3056583	7.67559886030512
CA15P1	GSM3056584	22.44289548972469
CA15P1	GSM3056585	38.66643588334109
CA15P1	GSM3056586	50.609048264369555
CA15P1	GSM3056587	8.37279344072694
CA15P1	GSM3056588	18.566977041870448
CA15P1	GSM3056589	12.440397418566398
CA15P1	GSM3056590	21.872921408509036
CA15P1	GSM3056591	16.711090662783207
CA15P1	GSM3056592	5.4075774581043765
CA15P1	GSM3056593	20.32297026458377
CA15P1	GSM3056594	14.997723602908833
CA15P1	GSM3056595	13.472402767149978
