Gene	sample	counts
FRG1CP	GSM3056478	139.7024069196622
FRG1CP	GSM3056479	211.8312403907476
FRG1CP	GSM3056480	229.7160433719841
FRG1CP	GSM3056481	327.3732894085169
FRG1CP	GSM3056482	272.5462805837247
FRG1CP	GSM3056483	357.8707779752195
FRG1CP	GSM3056484	244.6149348964217
FRG1CP	GSM3056485	302.1644636691694
FRG1CP	GSM3056486	994.5039656191828
FRG1CP	GSM3056487	145.0171004813799
FRG1CP	GSM3056488	461.79785549563536
FRG1CP	GSM3056489	254.95042655067348
FRG1CP	GSM3056490	141.35274657913675
FRG1CP	GSM3056491	130.02519086383597
FRG1CP	GSM3056492	24.158535147060135
FRG1CP	GSM3056493	306.1362288674028
FRG1CP	GSM3056494	284.36038020518686
FRG1CP	GSM3056495	244.43466170800852
FRG1CP	GSM3056496	211.13752778097947
FRG1CP	GSM3056497	147.66132693116157
FRG1CP	GSM3056498	224.0650428035221
FRG1CP	GSM3056499	65.25330237885868
FRG1CP	GSM3056500	254.3939331620176
FRG1CP	GSM3056501	143.3817793026959
FRG1CP	GSM3056502	216.3519131681213
FRG1CP	GSM3056503	181.11051917511855
FRG1CP	GSM3056504	114.44327556583816
FRG1CP	GSM3056505	225.43076928171604
FRG1CP	GSM3056506	169.05482257727869
FRG1CP	GSM3056507	157.08851753817845
FRG1CP	GSM3056508	124.98743563796457
FRG1CP	GSM3056509	155.11906285387644
FRG1CP	GSM3056510	213.51155657796485
FRG1CP	GSM3056511	273.39527232937354
FRG1CP	GSM3056512	139.79172637553324
FRG1CP	GSM3056513	369.4460523298978
FRG1CP	GSM3056514	73.4494761481899
FRG1CP	GSM3056515	393.3455185084504
FRG1CP	GSM3056516	290.29014074375266
FRG1CP	GSM3056517	51.27740062480501
FRG1CP	GSM3056518	114.43287676690284
FRG1CP	GSM3056519	178.64701481711347
FRG1CP	GSM3056520	196.5547621159816
FRG1CP	GSM3056521	233.03590125580143
FRG1CP	GSM3056522	284.0913082154872
FRG1CP	GSM3056523	299.31048544131687
FRG1CP	GSM3056524	159.75681486155383
FRG1CP	GSM3056525	175.22175639912157
FRG1CP	GSM3056526	133.69929404837882
FRG1CP	GSM3056527	222.4331125383543
FRG1CP	GSM3056528	170.6739633935205
FRG1CP	GSM3056529	197.52873917975944
FRG1CP	GSM3056530	214.78645297366472
FRG1CP	GSM3056531	288.42763274400755
FRG1CP	GSM3056532	113.87461801382648
FRG1CP	GSM3056533	352.1835374614214
FRG1CP	GSM3056534	128.32504422939618
FRG1CP	GSM3056535	71.03220670433357
FRG1CP	GSM3056536	17.787611065376026
FRG1CP	GSM3056537	216.89814805738743
FRG1CP	GSM3056538	244.1872613115985
FRG1CP	GSM3056539	194.90520970285803
FRG1CP	GSM3056540	292.9015119234439
FRG1CP	GSM3056541	158.9368911749819
FRG1CP	GSM3056542	98.94527589779564
FRG1CP	GSM3056543	227.50091558292752
FRG1CP	GSM3056544	239.97563885469592
FRG1CP	GSM3056545	362.453985227387
FRG1CP	GSM3056546	302.25319903438657
FRG1CP	GSM3056547	201.09949237201263
FRG1CP	GSM3056548	243.6351041925147
FRG1CP	GSM3056549	309.18274483367014
FRG1CP	GSM3056550	262.29286069001756
FRG1CP	GSM3056551	67.47905416931827
FRG1CP	GSM3056552	187.8228235444293
FRG1CP	GSM3056553	340.6078978763959
FRG1CP	GSM3056554	177.1937492277189
FRG1CP	GSM3056555	240.5520681237265
FRG1CP	GSM3056556	604.7086417729656
FRG1CP	GSM3056557	446.4269172834541
FRG1CP	GSM3056558	265.88677720375586
FRG1CP	GSM3056559	274.4938029455867
FRG1CP	GSM3056560	212.7951970905008
FRG1CP	GSM3056561	253.53501665255143
FRG1CP	GSM3056562	167.51423271803998
FRG1CP	GSM3056563	252.70785411546444
FRG1CP	GSM3056564	129.44206971602313
FRG1CP	GSM3056565	242.94859183766837
FRG1CP	GSM3056566	328.7522507534668
FRG1CP	GSM3056567	162.44659076063277
FRG1CP	GSM3056568	69.17094753477883
FRG1CP	GSM3056569	326.8369003658787
FRG1CP	GSM3056570	365.49327392650395
FRG1CP	GSM3056571	123.5150500283662
FRG1CP	GSM3056572	307.3924799268529
FRG1CP	GSM3056573	668
FRG1CP	GSM3056574	555.1852923463061
FRG1CP	GSM3056575	258.0144805170084
FRG1CP	GSM3056576	213.47625543379863
FRG1CP	GSM3056577	125.0277026224706
FRG1CP	GSM3056578	153.05909884747382
FRG1CP	GSM3056579	479.8963667823239
FRG1CP	GSM3056580	559.8466432841119
FRG1CP	GSM3056581	329.58156674899124
FRG1CP	GSM3056582	165.51162077498435
FRG1CP	GSM3056583	230.2679658091536
FRG1CP	GSM3056584	244.831587160633
FRG1CP	GSM3056585	55.237765547630126
FRG1CP	GSM3056586	355.2755188158743
FRG1CP	GSM3056587	192.5742491367197
FRG1CP	GSM3056588	236.213207921574
FRG1CP	GSM3056589	246.73454880156692
FRG1CP	GSM3056590	107.17731490169427
FRG1CP	GSM3056591	390.62174424255744
FRG1CP	GSM3056592	28.11940278214276
FRG1CP	GSM3056593	404.427108265217
FRG1CP	GSM3056594	167.11749157526984
FRG1CP	GSM3056595	210.37675090241888
