Gene	sample	counts
GPCPD1	GSM4260948	3972.274602797941
GPCPD1	GSM4260949	2371.089978192437
GPCPD1	GSM4260950	3596
GPCPD1	GSM4260951	2719.090004250131
GPCPD1	GSM4260952	3661.559549715897
GPCPD1	GSM4260953	3501.6454857199224
GPCPD1	GSM4260954	4921.704457650165
GPCPD1	GSM4260955	3140.864071947521
GPCPD1	GSM4260956	3374.6741708231975
GPCPD1	GSM4260957	4202.366956478436
GPCPD1	GSM4260958	2911.2229633305537
GPCPD1	GSM4260959	3308.4141200731233
GPCPD1	GSM4260960	3582.383808061691
GPCPD1	GSM4260961	740.7747794516004
GPCPD1	GSM4260962	3272.8915531521566
GPCPD1	GSM4260963	3292
GPCPD1	GSM4260964	3628
GPCPD1	GSM4260965	1782.382700721059
GPCPD1	GSM4260966	7499.766223083085
GPCPD1	GSM4260967	2342.264588482122
GPCPD1	GSM4260968	6523
GPCPD1	GSM4260969	4699.106351143208
GPCPD1	GSM4260970	2025.2203641009423
GPCPD1	GSM4260971	2734.749039855004
GPCPD1	GSM4260972	2626.9489659780606
GPCPD1	GSM4260973	5122.481508411911
GPCPD1	GSM4260974	2588.683001890397
GPCPD1	GSM4260975	5126
GPCPD1	GSM4260976	3219
GPCPD1	GSM4260977	4538.639821770751
GPCPD1	GSM4260978	4056
GPCPD1	GSM4260979	4400.553490450447
GPCPD1	GSM4260980	3166.765528022137
GPCPD1	GSM4260981	2114.1374842988103
GPCPD1	GSM4260982	3277.906710297655
GPCPD1	GSM4260983	3066.2595239448597
GPCPD1	GSM4260984	2669.8022928378196
GPCPD1	GSM4260985	2813.874833870913
GPCPD1	GSM4260986	5265.076640970882
GPCPD1	GSM4260987	1414.278386283576
GPCPD1	GSM4260988	4665.111744128493
GPCPD1	GSM4260989	3012
GPCPD1	GSM4260990	2602.436763310799
GPCPD1	GSM4260991	4226
GPCPD1	GSM4260992	3824.99691410694
GPCPD1	GSM4260993	2014.5243582134965
GPCPD1	GSM4260994	5254.777350466366
GPCPD1	GSM4260995	2523.4462371465747
GPCPD1	GSM4260996	3043.712852968361
GPCPD1	GSM4260997	6076
GPCPD1	GSM4260998	2533.930160983122
GPCPD1	GSM4260999	4949
GPCPD1	GSM4261000	2686.687368279031
GPCPD1	GSM4261001	5243
GPCPD1	GSM4261002	780.9199911239547
GPCPD1	GSM4261003	3720.6266186055022
GPCPD1	GSM4261004	2634.324387014319
GPCPD1	GSM4261005	3961
GPCPD1	GSM4261006	5197.253960388014
GPCPD1	GSM4261007	4040.4224365439313
GPCPD1	GSM4261008	3270
GPCPD1	GSM4261009	3585.3356635105315
GPCPD1	GSM4261010	4811.152755955693
GPCPD1	GSM4261011	2112.5799380190742
GPCPD1	GSM4261012	1.1829871654168171
GPCPD1	GSM4261013	3731.133694992309
GPCPD1	GSM4261014	2324.139579172156
GPCPD1	GSM4261015	2283.055130412731
GPCPD1	GSM4261016	3271
GPCPD1	GSM4261017	2702.5231773173346
GPCPD1	GSM4261018	1722.8008313342723
GPCPD1	GSM4261019	4612.002876351494
GPCPD1	GSM4261020	1281.0460679968949
GPCPD1	GSM4261021	1353.6384048503178
GPCPD1	GSM4261022	4226.1443237002295
GPCPD1	GSM4261023	5450
GPCPD1	GSM4261024	2737.20948601938
GPCPD1	GSM4261025	3224.9920392295985
GPCPD1	GSM4261026	3530.6865429415943
GPCPD1	GSM4261027	4540.214676455889
GPCPD1	GSM4818000	4230.608109654237
GPCPD1	GSM4818001	2915.7008843621907
GPCPD1	GSM4818002	5423.8034582664595
GPCPD1	GSM4818003	3745.3915572995897
GPCPD1	GSM4818004	4364.025729793576
GPCPD1	GSM4818005	4557.2705778862955
GPCPD1	GSM4818006	2340.3653037525582
GPCPD1	GSM4818007	1728.469729494879
GPCPD1	GSM4818008	4609.71142642915
GPCPD1	GSM4818009	2568.7695891056183
GPCPD1	GSM4818010	2815.3604253368076
GPCPD1	GSM4818011	2246.812167346236
GPCPD1	GSM4818012	6157.892077718103
GPCPD1	GSM4818013	4695.226208753767
GPCPD1	GSM4818014	1783.3192855873444
GPCPD1	GSM4818015	1751.13856775953
GPCPD1	GSM4818016	3544.3241790840293
GPCPD1	GSM4818017	4080.8524291284202
GPCPD1	GSM4818018	4106.762607534593
GPCPD1	GSM4818019	4885.4833913818
GPCPD1	GSM4818020	5821.888601047108
GPCPD1	GSM4818021	4289.622930887964
GPCPD1	GSM4818022	3532.3971310418397
GPCPD1	GSM4818023	1701.27966832231
GPCPD1	GSM3056394	6587.598147577726
GPCPD1	GSM3056395	2557.904517844631
GPCPD1	GSM3056396	3463.1024957525133
GPCPD1	GSM3056397	3141.03264402745
GPCPD1	GSM3056398	4695.623480075981
GPCPD1	GSM3056399	2982.159567877719
GPCPD1	GSM3056400	6189.185049133234
GPCPD1	GSM3056401	3783.833716110179
GPCPD1	GSM3056402	2640.4126144514516
GPCPD1	GSM3056403	2446.102753008923
GPCPD1	GSM3056404	4092.9440619331262
GPCPD1	GSM3056405	1985.1953830811883
GPCPD1	GSM3056406	5452.992042834899
GPCPD1	GSM3056407	3927.3633948093625
GPCPD1	GSM3056408	4006.485315215524
GPCPD1	GSM3056409	3310.7317793738744
GPCPD1	GSM3056410	4022.384397359253
GPCPD1	GSM3056411	1682.6591079965986
GPCPD1	GSM3056412	3487.9811449929457
GPCPD1	GSM3056413	3598.436975213851
GPCPD1	GSM3056414	6197.110372373754
GPCPD1	GSM3056415	3744.914917980003
GPCPD1	GSM3056416	2362.766482441564
GPCPD1	GSM3056417	4653.43407191686
GPCPD1	GSM3056418	5251.662428573418
GPCPD1	GSM3056419	3258.510933118358
GPCPD1	GSM3056420	4830.571177273787
GPCPD1	GSM3056421	2652.478416099007
GPCPD1	GSM3056422	3002.8639576489204
GPCPD1	GSM3056423	4004.385222051185
GPCPD1	GSM3056424	3254.985167392057
GPCPD1	GSM3056425	2616.6953770570235
GPCPD1	GSM3056426	5024.797240789608
GPCPD1	GSM3056427	2300.202801665095
GPCPD1	GSM3056428	3907.073166653852
GPCPD1	GSM3056429	2372.3035186153456
GPCPD1	GSM3056430	2933.275460093027
GPCPD1	GSM3056431	2644.477686599228
GPCPD1	GSM3056432	4004.169945036773
GPCPD1	GSM3056433	3407.198747618974
GPCPD1	GSM3056434	4063.749867937162
GPCPD1	GSM3056435	3000.2111631548387
GPCPD1	GSM3056436	4041.607804574101
GPCPD1	GSM3056437	3024.7718566242584
GPCPD1	GSM3056438	2858.909453728045
GPCPD1	GSM3056439	3598.1407439173427
GPCPD1	GSM3056440	2840.141650706219
GPCPD1	GSM3056441	2574.9398216065
GPCPD1	GSM3056442	4135.771424164281
GPCPD1	GSM3056443	3652.3742679959114
GPCPD1	GSM3056444	3675.154763045922
GPCPD1	GSM3056445	3065.7813345689774
GPCPD1	GSM3056446	3808.836972376453
GPCPD1	GSM3056447	5588.778596252129
GPCPD1	GSM3056448	5268.990150248837
GPCPD1	GSM3056449	2795.1650149138886
GPCPD1	GSM3056450	3799.859949038047
GPCPD1	GSM3056451	3310.4393942039096
GPCPD1	GSM3056452	3350.137796743877
GPCPD1	GSM3056453	2866.07165386974
GPCPD1	GSM3056454	4279.296239868463
GPCPD1	GSM3056455	3693.1552177974377
GPCPD1	GSM3056456	4242.035296572395
GPCPD1	GSM3056457	2770.9504464666247
GPCPD1	GSM3056458	3056.8992041252004
GPCPD1	GSM3056459	3027.172654475517
GPCPD1	GSM3056460	1880.0523208961831
GPCPD1	GSM3056461	2707.6645319827876
GPCPD1	GSM3056462	5091.932072565523
GPCPD1	GSM3056463	1712.755063647891
GPCPD1	GSM3056464	1596.78714554128
GPCPD1	GSM3056465	2869.1256095095614
GPCPD1	GSM3056466	2949.4899482583246
GPCPD1	GSM3056467	5141.630153828602
GPCPD1	GSM3056468	3202.6913385583166
GPCPD1	GSM3056469	2073.041637505154
GPCPD1	GSM3056470	3045.3645334275006
GPCPD1	GSM3056471	3108.166901810451
GPCPD1	GSM3056472	2320.6145637063105
GPCPD1	GSM3056473	5601.710267880185
GPCPD1	GSM3056474	6243.175270626893
GPCPD1	GSM3056475	2281.654314915681
GPCPD1	GSM3056476	3628.596633975751
GPCPD1	GSM3056477	1853.969668153541
GPCPD1	GSM3056478	4279.7883346118415
GPCPD1	GSM3056479	5531.851645826041
GPCPD1	GSM3056480	3598.8846794944175
GPCPD1	GSM3056481	6742.205526242928
GPCPD1	GSM3056482	2909.2018713993084
GPCPD1	GSM3056483	3377.7259101729883
GPCPD1	GSM3056484	3555.070387161328
GPCPD1	GSM3056485	3863.243646240051
GPCPD1	GSM3056486	8420.734484316303
GPCPD1	GSM3056487	3684.47018865906
GPCPD1	GSM3056488	3645.3423637354576
GPCPD1	GSM3056489	3278.374638185878
GPCPD1	GSM3056490	5472.534790323977
GPCPD1	GSM3056491	2919.5572267913412
GPCPD1	GSM3056492	2560.8047255883744
GPCPD1	GSM3056493	3026.5508111439553
GPCPD1	GSM3056494	2602.328327938377
GPCPD1	GSM3056495	5562.925509371427
GPCPD1	GSM3056496	2320.3248519350127
GPCPD1	GSM3056497	3439.8849963963557
GPCPD1	GSM3056498	2621.664256581302
GPCPD1	GSM3056499	2836.8596712164835
GPCPD1	GSM3056500	2282.306546701516
GPCPD1	GSM3056501	3764.8259844847576
GPCPD1	GSM3056502	1888.5497050931576
GPCPD1	GSM3056503	3346.2831807591024
GPCPD1	GSM3056504	2280.9337991488337
GPCPD1	GSM3056505	2246.7210803894104
GPCPD1	GSM3056506	2254.4350352904203
GPCPD1	GSM3056507	2712.395069492548
GPCPD1	GSM3056508	4746.397868351704
GPCPD1	GSM3056509	2529.459754858102
GPCPD1	GSM3056510	4092.1312477796287
GPCPD1	GSM3056511	4157.036323664915
GPCPD1	GSM3056512	4440.443073105174
GPCPD1	GSM3056513	4874.663528824076
GPCPD1	GSM3056514	3931.5872371544983
GPCPD1	GSM3056515	3766.9218876380696
GPCPD1	GSM3056516	3744.8461216943183
GPCPD1	GSM3056517	4446.642415051026
GPCPD1	GSM3056518	3814.069373749696
GPCPD1	GSM3056519	9270.839821561784
GPCPD1	GSM3056520	5771.748691718252
GPCPD1	GSM3056521	2745.101321400939
GPCPD1	GSM3056522	6156.664493755629
GPCPD1	GSM3056523	3366.482002353523
GPCPD1	GSM3056524	2973.6068472897223
GPCPD1	GSM3056525	4976.507728149902
GPCPD1	GSM3056526	3964.6153565797495
GPCPD1	GSM3056527	3415.4245667179557
GPCPD1	GSM3056528	4224.439190903865
GPCPD1	GSM3056529	1817.9534541951116
GPCPD1	GSM3056530	3271.3628991373553
GPCPD1	GSM3056531	4515.001789492734
GPCPD1	GSM3056532	2947.7258263007657
GPCPD1	GSM3056533	5781.259272540067
GPCPD1	GSM3056534	1975.743248540884
GPCPD1	GSM3056535	1818.890276592935
GPCPD1	GSM3056536	2251.702294864071
GPCPD1	GSM3056537	3719.4400126204623
GPCPD1	GSM3056538	3193.1381021725197
GPCPD1	GSM3056539	3750.061439146247
GPCPD1	GSM3056540	5568.222756600963
GPCPD1	GSM3056541	2389.533950079038
GPCPD1	GSM3056542	2395.5750686810743
GPCPD1	GSM3056543	3288.8035584499703
GPCPD1	GSM3056544	4349.302070011819
GPCPD1	GSM3056545	4488.152280762589
GPCPD1	GSM3056546	3391.9525669414493
GPCPD1	GSM3056547	2573.8606986661302
GPCPD1	GSM3056548	2794.5154686013225
GPCPD1	GSM3056549	4198.376219320363
GPCPD1	GSM3056550	4580.606369550267
GPCPD1	GSM3056551	3028.413413840267
GPCPD1	GSM3056552	2177.275747791569
GPCPD1	GSM3056553	3896.716545943053
GPCPD1	GSM3056554	2182.28091154138
GPCPD1	GSM3056555	4565.327232803084
GPCPD1	GSM3056556	4228.902045150538
GPCPD1	GSM3056557	3924.9208157545304
GPCPD1	GSM3056558	2645.522103683702
GPCPD1	GSM3056559	3368.1406265138103
GPCPD1	GSM3056560	2887.02737545172
GPCPD1	GSM3056561	2936.099063815031
GPCPD1	GSM3056562	5079.919563268755
GPCPD1	GSM3056563	2347.9045298350734
GPCPD1	GSM3056564	4249.165264929924
GPCPD1	GSM3056565	6051.628560320103
GPCPD1	GSM3056566	4530.71178807624
GPCPD1	GSM3056567	3449.1804428169576
GPCPD1	GSM3056568	3339.3605132944
GPCPD1	GSM3056569	3444.5147474696814
GPCPD1	GSM3056570	3542.551150883206
GPCPD1	GSM3056571	3692.07070376458
GPCPD1	GSM3056572	7322.169235904676
GPCPD1	GSM3056573	8959
GPCPD1	GSM3056574	6649.124762601223
GPCPD1	GSM3056575	3360.3314486381805
GPCPD1	GSM3056576	2645.4312438070733
GPCPD1	GSM3056577	3348.1994939576875
GPCPD1	GSM3056578	3378.524508559906
GPCPD1	GSM3056579	5489.129092587756
GPCPD1	GSM3056580	7764.742442543326
GPCPD1	GSM3056581	3891.955366593887
GPCPD1	GSM3056582	3772.030270995322
GPCPD1	GSM3056583	2605.317556012138
GPCPD1	GSM3056584	4923.155165155062
GPCPD1	GSM3056585	3915.252822016023
GPCPD1	GSM3056586	5716.798091943186
GPCPD1	GSM3056587	6858.364427135456
GPCPD1	GSM3056588	3879.4667030263754
GPCPD1	GSM3056589	5102.636341181985
GPCPD1	GSM3056590	3183.6037110084903
GPCPD1	GSM3056591	3709.862127137872
GPCPD1	GSM3056592	4064.3352175112495
GPCPD1	GSM3056593	4895.803536738229
GPCPD1	GSM3056594	5580.224446253722
GPCPD1	GSM3056595	3273.7938724174446
