Gene	sample	counts
PI4KB	GSM5282515	931.9585967223142
PI4KB	GSM5282516	466.5430257737595
PI4KB	GSM5282517	513.7903514078247
PI4KB	GSM5282518	1256.6927855833103
PI4KB	GSM5282519	237.95300817333165
PI4KB	GSM5282520	526.8541273185103
PI4KB	GSM5282521	733.6516580659146
PI4KB	GSM5282522	776.1394019007257
PI4KB	GSM5282523	1307.9529835459432
PI4KB	GSM5282524	1026.7185677377502
PI4KB	GSM5282525	1134.8474279909374
PI4KB	GSM5282526	1201.4425032435165
PI4KB	GSM5282527	913.9994116545142
PI4KB	GSM5282528	895.6755563626491
PI4KB	GSM5282529	1262.620419940915
PI4KB	GSM5282530	661.4795531157403
PI4KB	GSM5282531	562.9543183621647
PI4KB	GSM5282532	974.2668575283524
PI4KB	GSM5282533	1185
PI4KB	GSM5282534	1022.2404683335814
PI4KB	GSM5282535	1067.650953106544
PI4KB	GSM5282536	774.3479269461021
PI4KB	GSM4260927	1389.1007052505604
PI4KB	GSM4260928	927.000196743121
PI4KB	GSM4260929	763.8019452212505
PI4KB	GSM4260930	1159.753869271917
PI4KB	GSM4260931	1372.4630627837164
PI4KB	GSM4260932	1009.0949321076296
PI4KB	GSM4260933	1149
PI4KB	GSM4260934	1315.093825160749
PI4KB	GSM4260935	979.3201088640805
PI4KB	GSM4260936	994.0105722808778
PI4KB	GSM4260937	1195.468523094401
PI4KB	GSM4260938	1101.8763063850888
PI4KB	GSM4260939	1405.8325875704425
PI4KB	GSM4260940	1173.9913106463785
PI4KB	GSM4260941	1074.625131026569
PI4KB	GSM4260942	897
PI4KB	GSM4260943	1160.9017118626011
PI4KB	GSM4260944	1094.9442263739013
PI4KB	GSM4260945	1836.6018285953785
PI4KB	GSM4260946	1079.080260222909
PI4KB	GSM4260947	1282.8148022258033
PI4KB	GSM4260948	1029.7601597039204
PI4KB	GSM4260949	1137.5325908197342
PI4KB	GSM4260950	1658.0109523017209
PI4KB	GSM4260951	1472
PI4KB	GSM4260952	1113
PI4KB	GSM4260953	1325
PI4KB	GSM4260954	963.5549300642878
PI4KB	GSM4260955	907.5100856170112
PI4KB	GSM4260956	1203.7061581021285
PI4KB	GSM4260957	1096
PI4KB	GSM4260958	1214.2879739029584
PI4KB	GSM4260959	1043.006811020333
PI4KB	GSM4260960	1017.724819015613
PI4KB	GSM4260961	1755.7189598924017
PI4KB	GSM4260962	1209.177383426801
PI4KB	GSM4260963	1331.0128603302053
PI4KB	GSM4260964	1031.2238489557276
PI4KB	GSM4260965	1071.4352254280575
PI4KB	GSM4260966	1570
PI4KB	GSM4260967	1779.7013258966697
PI4KB	GSM4260968	1362.1166807173242
PI4KB	GSM4260969	1169.818737593578
PI4KB	GSM4260970	1054.5862945735903
PI4KB	GSM4260971	867.1430254573646
PI4KB	GSM4260972	1384.9451275505
PI4KB	GSM4260973	1357.01192748866
PI4KB	GSM4260974	1005.4609976590592
PI4KB	GSM4260975	1108.666387061244
PI4KB	GSM4260976	1135.717519649701
PI4KB	GSM4260977	1099.5113520127447
PI4KB	GSM4260978	1242.852713615841
PI4KB	GSM4260979	1227
PI4KB	GSM4260980	1456
PI4KB	GSM4260981	1152.8834624924823
PI4KB	GSM4260982	1322.9587897189786
PI4KB	GSM4260983	1526.5924232438197
PI4KB	GSM4260984	2070.46671357938
PI4KB	GSM4260985	1226.6532947606647
PI4KB	GSM4260986	1008.3807504554692
PI4KB	GSM4260987	1066.4801914524023
PI4KB	GSM4260988	1235.8729586159045
PI4KB	GSM4260989	1169.7690149478403
PI4KB	GSM4260990	1260
PI4KB	GSM4260991	1084.173093583712
PI4KB	GSM4260992	1326.9045794787512
PI4KB	GSM4260993	968.9542833778224
PI4KB	GSM4260994	1031
PI4KB	GSM4260995	1040.3061410238463
PI4KB	GSM4260996	1328.360631965792
PI4KB	GSM4260997	1209
PI4KB	GSM4260998	1240.9834683677725
PI4KB	GSM4260999	1115.7339009677091
PI4KB	GSM4261000	1059.2511930211706
PI4KB	GSM4261001	982.4857908080749
PI4KB	GSM4261002	1149.0727879783112
PI4KB	GSM4261003	995.504662138204
PI4KB	GSM4261004	1142.7475695112769
PI4KB	GSM4261005	1195.8083937052409
PI4KB	GSM4261006	1163.5276978814456
PI4KB	GSM4261007	1180.0950573199907
PI4KB	GSM4261008	1126.7917230894932
PI4KB	GSM4261009	1569.6133425506982
PI4KB	GSM4261010	1299.3114838678446
PI4KB	GSM4261011	1174.3889663329617
PI4KB	GSM4261012	376.4203299231005
PI4KB	GSM4261013	1023.1163310683
PI4KB	GSM4261014	1183.9513059933624
PI4KB	GSM4261015	1159.9736697102337
PI4KB	GSM4261016	1195.265214751768
PI4KB	GSM4261017	1457.6369025715253
PI4KB	GSM4261018	1180.2595939793805
PI4KB	GSM4261019	1232.736589420388
PI4KB	GSM4261020	971.3478418620448
PI4KB	GSM4261021	1605.261219440108
PI4KB	GSM4261022	1287.8394650842577
PI4KB	GSM4261023	956.208425474854
PI4KB	GSM4261024	1006.7438559144424
PI4KB	GSM4261025	1728.141510979763
PI4KB	GSM4261026	1679.784134155789
PI4KB	GSM4261027	1717
PI4KB	GSM4818000	1345.0180637009812
PI4KB	GSM4818001	972.4580131257168
PI4KB	GSM4818002	1005.681044368676
PI4KB	GSM4818003	941.7821816970236
PI4KB	GSM4818004	624.8428829814499
PI4KB	GSM4818005	869.2348348548676
PI4KB	GSM4818006	715.2840947049169
PI4KB	GSM4818007	658.1823712122232
PI4KB	GSM4818008	1467.9990538057698
PI4KB	GSM4818009	1105.8115627564305
PI4KB	GSM4818010	1145.4127966199178
PI4KB	GSM4818011	955.2781894994054
PI4KB	GSM4818012	1281.4773092769187
PI4KB	GSM4818013	1012.710892109088
PI4KB	GSM4818014	627.0156460257314
PI4KB	GSM4818015	639.9896671711549
PI4KB	GSM4818016	1064.284696127161
PI4KB	GSM4818017	1452.4183771426146
PI4KB	GSM4818018	1267.208315383304
PI4KB	GSM4818019	1941.5575385039183
PI4KB	GSM4818020	1481.6657507377838
PI4KB	GSM4818021	1322.005498216404
PI4KB	GSM4818022	1081.795653778329
PI4KB	GSM4818023	1140.7249766454297
PI4KB	GSM3056394	1.034068131181222
PI4KB	GSM3056395	1.0579890978447102
PI4KB	GSM3056396	1.101582374363212
PI4KB	GSM3056397	1.032256799227062
PI4KB	GSM3056398	1.0137139817749876
PI4KB	GSM3056399	1.0513618217566758
PI4KB	GSM3056400	1.034191161416394
PI4KB	GSM3056401	1.0257628884843737
PI4KB	GSM3056402	1.0356879267027232
PI4KB	GSM3056403	1.027880340996568
PI4KB	GSM3056404	1.013974710299226
PI4KB	GSM3056405	1.0724053948760846
PI4KB	GSM3056406	1.0422446709842648
PI4KB	GSM3056407	1.045256860312832
PI4KB	GSM3056408	1.0265898733735748
PI4KB	GSM3056409	1.0277355086747937
PI4KB	GSM3056410	1.1031225450250592
PI4KB	GSM3056411	1.1306247489382693
PI4KB	GSM3056412	1.102146388313199
PI4KB	GSM3056413	1.0751885811747366
PI4KB	GSM3056414	1.018588891444416
PI4KB	GSM3056415	1.027880340996568
PI4KB	GSM3056416	1.1032208718141556
PI4KB	GSM3056417	1.0347714431029609
PI4KB	GSM3056418	1.0109102076785366
PI4KB	GSM3056419	1.0523782420632777
PI4KB	GSM3056420	1.0173100889096045
PI4KB	GSM3056421	1.0617057616233068
PI4KB	GSM3056422	1.0628323975773255
PI4KB	GSM3056423	1.1210235164875066
PI4KB	GSM3056424	1.0440916936450384
PI4KB	GSM3056425	1.0977675657998869
PI4KB	GSM3056426	1.024130326068477
PI4KB	GSM3056427	1.083797402144144
PI4KB	GSM3056428	1.023722719354071
PI4KB	GSM3056429	1.0513333056297445
PI4KB	GSM3056430	1.0316440871965518
PI4KB	GSM3056431	1.065158896404703
PI4KB	GSM3056432	1.0332065818978375
PI4KB	GSM3056433	1.0947499093518105
PI4KB	GSM3056434	1.0216766714505208
PI4KB	GSM3056435	1.0780850231676378
PI4KB	GSM3056436	1.0724053948760846
PI4KB	GSM3056437	1.062530286193761
PI4KB	GSM3056438	1.042907225979863
PI4KB	GSM3056439	1.049084233382537
PI4KB	GSM3056440	1.1249825631857349
PI4KB	GSM3056441	1.1291444986462014
PI4KB	GSM3056442	1.011545386933744
PI4KB	GSM3056443	1.0216766714505208
PI4KB	GSM3056444	1.0727741889868294
PI4KB	GSM3056445	1.0272349045407547
PI4KB	GSM3056446	1.011545386933744
PI4KB	GSM3056447	1.0091218838436145
PI4KB	GSM3056448	1.0146118150553114
PI4KB	GSM3056449	1.041590214740965
PI4KB	GSM3056450	1.0146118150553114
PI4KB	GSM3056451	1.0547915719793468
PI4KB	GSM3056452	1.0261812877525094
PI4KB	GSM3056453	1.017048502742336
PI4KB	GSM3056454	1.0439445770808775
PI4KB	GSM3056455	1.0176875388363185
PI4KB	GSM3056456	1.0146118150553114
PI4KB	GSM3056457	1.059591493845343
PI4KB	GSM3056458	1.142607035621803
PI4KB	GSM3056459	1.074362035370375
PI4KB	GSM3056460	1.085036308355627
PI4KB	GSM3056461	1.074516622397838
PI4KB	GSM3056462	1.0566856924511692
PI4KB	GSM3056463	1.0951857963407492
PI4KB	GSM3056464	1.0858724340207409
PI4KB	GSM3056465	1.0893759335711628
PI4KB	GSM3056466	1.0503819867638358
PI4KB	GSM3056467	1.063894788520484
PI4KB	GSM3056468	1.020131613169304
PI4KB	GSM3056469	1.085033634826188
PI4KB	GSM3056470	1.088199003720477
PI4KB	GSM3056471	1.085029512349457
PI4KB	GSM3056472	1.062803570333527
PI4KB	GSM3056473	1.0754787674710566
PI4KB	GSM3056474	1.0263259010476733
PI4KB	GSM3056475	1.045256860312832
PI4KB	GSM3056476	1.048312141302167
PI4KB	GSM3056477	1.1167926008268347
PI4KB	GSM3056478	1.015367354179582
PI4KB	GSM3056479	1.034191161416394
PI4KB	GSM3056480	1.0393619854701976
PI4KB	GSM3056481	1.0338557705025035
PI4KB	GSM3056482	1.017949289364482
PI4KB	GSM3056483	1.0214139624814602
PI4KB	GSM3056484	1.016643714613284
PI4KB	GSM3056485	1.0132101806533669
PI4KB	GSM3056486	1.0030314290996496
PI4KB	GSM3056487	1.0265620291371471
PI4KB	GSM3056488	1.0177559165341574
PI4KB	GSM3056489	1.022603165836497
PI4KB	GSM3056490	1.0951374879780456
PI4KB	GSM3056491	1.0612909064792513
PI4KB	GSM3056492	1.097682565570063
PI4KB	GSM3056493	1.0207725864558976
PI4KB	GSM3056494	1.0495019380689916
PI4KB	GSM3056495	1.0155104435348865
PI4KB	GSM3056496	1.0629367889910404
PI4KB	GSM3056497	1.0287907212368814
PI4KB	GSM3056498	1.026970766354677
PI4KB	GSM3056499	1.0704792491774933
PI4KB	GSM3056500	1.0292920835697184
PI4KB	GSM3056501	1.0391873486575005
PI4KB	GSM3056502	1.0478947843230353
PI4KB	GSM3056503	1.0454041618088412
PI4KB	GSM3056504	1.0870828571271285
PI4KB	GSM3056505	1.061843124490964
PI4KB	GSM3056506	1.0685855463129337
PI4KB	GSM3056507	1.0367257389418385
PI4KB	GSM3056508	1.0319094273666882
PI4KB	GSM3056509	1.078266734971904
PI4KB	GSM3056510	1.0277355086747937
PI4KB	GSM3056511	1.0180301231797395
PI4KB	GSM3056512	1.021939447988662
PI4KB	GSM3056513	1.0109102076785366
PI4KB	GSM3056514	1.0176875388363185
PI4KB	GSM3056515	1.019228895401757
PI4KB	GSM3056516	1.0272349045407547
PI4KB	GSM3056517	1.072527431253256
PI4KB	GSM3056518	1.050013393634371
PI4KB	GSM3056519	1.033326703689763
PI4KB	GSM3056520	1.020131613169304
PI4KB	GSM3056521	1.023224069826938
PI4KB	GSM3056522	1.013077440794964
PI4KB	GSM3056523	1.0137139817749876
PI4KB	GSM3056524	1.043823220986215
PI4KB	GSM3056525	1.0339759677698472
PI4KB	GSM3056526	1.0503449137025986
PI4KB	GSM3056527	1.0216766714505208
PI4KB	GSM3056528	1.024773811842789
PI4KB	GSM3056529	1.0968338617749993
PI4KB	GSM3056530	1.0269354545115088
PI4KB	GSM3056531	1.008488226377649
PI4KB	GSM3056532	1.0553316288781955
PI4KB	GSM3056533	1.0091218838436145
PI4KB	GSM3056534	1.0964709850031016
PI4KB	GSM3056535	1.102938431820456
PI4KB	GSM3056536	1.036114167751223
PI4KB	GSM3056537	1.0283812596722532
PI4KB	GSM3056538	1.0319094273666882
PI4KB	GSM3056539	1.045256860312832
PI4KB	GSM3056540	1.0234594842742062
PI4KB	GSM3056541	1.0641696300771954
PI4KB	GSM3056542	1.0611963167830287
PI4KB	GSM3056543	1.0338202219221324
PI4KB	GSM3056544	1.018588891444416
PI4KB	GSM3056545	1.0111427890600695
PI4KB	GSM3056546	1.0164098679180102
PI4KB	GSM3056547	1.0405218739633375
PI4KB	GSM3056548	1.0294371352498335
PI4KB	GSM3056549	1.0146118150553114
PI4KB	GSM3056550	1.0375233297739646
PI4KB	GSM3056551	1.1022508872755643
PI4KB	GSM3056552	1.036605222020082
PI4KB	GSM3056553	1.013077440794964
PI4KB	GSM3056554	1.0310311891839603
PI4KB	GSM3056555	1.023224069826938
PI4KB	GSM3056556	1.013974710299226
PI4KB	GSM3056557	1.0096136609284547
PI4KB	GSM3056558	1.023224069826938
PI4KB	GSM3056559	1.0152493201196748
PI4KB	GSM3056560	1.0389764967123285
PI4KB	GSM3056561	1.019491042368788
PI4KB	GSM3056562	1.008488226377649
PI4KB	GSM3056563	1.0294371352498335
PI4KB	GSM3056564	1.018326976452085
PI4KB	GSM3056565	1.0039198009821009
PI4KB	GSM3056566	1.0109102076785366
PI4KB	GSM3056567	1.0197255979537387
PI4KB	GSM3056568	1.0411756589423704
PI4KB	GSM3056569	1.0160053339673922
PI4KB	GSM3056570	1.0121809652873912
PI4KB	GSM3056571	1.0221745668813695
PI4KB	GSM3056572	1.0045505879962513
PI4KB	GSM3056573	1
PI4KB	GSM3056574	1.0075958118807733
PI4KB	GSM3056575	1.0216766714505208
PI4KB	GSM3056576	1.0347714431029609
PI4KB	GSM3056577	1.0419766732598632
PI4KB	GSM3056578	1.018326976452085
PI4KB	GSM3056579	1.0060720477616854
PI4KB	GSM3056580	1.0024015960102846
PI4KB	GSM3056581	1.0238647795360305
PI4KB	GSM3056582	1.018588891444416
PI4KB	GSM3056583	1.062653817193456
PI4KB	GSM3056584	1.0172824963691265
PI4KB	GSM3056585	1.0671783322162
PI4KB	GSM3056586	1.011545386933744
PI4KB	GSM3056587	1.030203714172055
PI4KB	GSM3056588	1.0230798935918088
PI4KB	GSM3056589	1.0276160368461
PI4KB	GSM3056590	1.060042662768828
PI4KB	GSM3056591	1.033060999088088
PI4KB	GSM3056592	1.0556030615141525
PI4KB	GSM3056593	1.0148727745034103
PI4KB	GSM3056594	1.046330062669178
PI4KB	GSM3056595	1.0272349045407547
