Gene	sample	counts
TRIM26BP	GSM2769393	1.0383166180633372
TRIM26BP	GSM2769394	1.0194079414219277
TRIM26BP	GSM2769395	1.069818126570515
TRIM26BP	GSM2769396	1.0213903622938192
TRIM26BP	GSM2769397	1.0576052477160802
TRIM26BP	GSM2769398	1.063216079371224
TRIM26BP	GSM3103946	2.0212771826682445
TRIM26BP	GSM3103947	1.8368393976088553
TRIM26BP	GSM3103948	4.246786532000579
TRIM26BP	GSM3103949	4.184357919425431
TRIM26BP	GSM3103950	6.570789717080296
TRIM26BP	GSM3103951	4
TRIM26BP	GSM3103952	3.0159156689150146
TRIM26BP	GSM3103953	3.0356474853736453
TRIM26BP	GSM3103954	2.0106104459433434
TRIM26BP	GSM3103955	3.1422407124576868
TRIM26BP	GSM3103956	2.0645130339017483
TRIM26BP	GSM3103957	2.0354647394238947
TRIM26BP	GSM3103958	2.0554653848586764
TRIM26BP	GSM3103959	3
TRIM26BP	GSM3103960	14
TRIM26BP	GSM3103961	7.223262692757857
TRIM26BP	GSM3103962	5.042108086598156
TRIM26BP	GSM3103963	1.0322565169508742
TRIM26BP	GSM3103964	7.086530961139134
TRIM26BP	GSM3103965	17
TRIM26BP	GSM4260265	2.0427807245876384
TRIM26BP	GSM4260266	2.0212771826682445
TRIM26BP	GSM4260267	1.061737358926767
TRIM26BP	GSM4260268	1.055962388401363
TRIM26BP	GSM4260269	2.0382996055975786
TRIM26BP	GSM4260270	1.0149651490033698
TRIM26BP	GSM4260271	2.2278826671625565
TRIM26BP	GSM4260272	2.168921573784774
TRIM26BP	GSM4260273	1.0053052229716717
TRIM26BP	GSM4260274	3.777314431086821
TRIM26BP	GSM4260275	1.074527200739522
TRIM26BP	GSM4260276	1.012361565877019
TRIM26BP	GSM4735786	1.0354564589203
TRIM26BP	GSM4735787	1.0285596084808206
TRIM26BP	GSM4735788	1.0418861325748268
TRIM26BP	GSM4735790	1.0409497863123298
TRIM26BP	GSM4735793	1.0628816047551497
TRIM26BP	GSM4735798	1.1094482823563114
TRIM26BP	GSM4735800	1.1037828089768285
TRIM26BP	GSM4735803	1.023131666858757
TRIM26BP	GSM4735804	1.044176676968467
TRIM26BP	GSM4735785	1.0811994844209347
TRIM26BP	GSM4735789	1.0363878638718522
TRIM26BP	GSM4735791	1.056822491572205
TRIM26BP	GSM4735792	1.079498376442762
TRIM26BP	GSM4735794	1.0497162670616038
TRIM26BP	GSM4735795	1.0386663205448112
TRIM26BP	GSM4735796	1.1006471753156897
TRIM26BP	GSM4735797	1.0882962908423894
TRIM26BP	GSM4735799	1.0952338007992255
TRIM26BP	GSM4735801	1.0665119943875787
TRIM26BP	GSM4735802	1.0312048495995574
TRIM26BP	GSM5282507	2
TRIM26BP	GSM5282509	1
TRIM26BP	GSM5282510	1.0811994844209347
TRIM26BP	GSM5282511	4.19096005957467
TRIM26BP	GSM5282512	1.0331850435179522
TRIM26BP	GSM5282515	2.0571192169616412
TRIM26BP	GSM5282516	2.1057730895350377
TRIM26BP	GSM5282519	1.100913956612852
TRIM26BP	GSM5282521	1.0275117075556537
TRIM26BP	GSM5282523	1
TRIM26BP	GSM5282524	2.0212771826682445
TRIM26BP	GSM5282526	2
TRIM26BP	GSM5282528	1.0223091146302523
TRIM26BP	GSM5282529	1
TRIM26BP	GSM5282513	1.0191498027987893
TRIM26BP	GSM5282533	0.9640220474377502
TRIM26BP	GSM5282534	1
TRIM26BP	GSM5282536	2.0275430376979307
TRIM26BP	GSM5282525	2
TRIM26BP	GSM5282530	2.0382996055975786
TRIM26BP	GSM5282514	2
TRIM26BP	GSM5282520	1.0409497863123298
TRIM26BP	GSM5282535	1
TRIM26BP	GSM5282522	1.028745445198491
TRIM26BP	GSM5282531	1.0340163465434666
TRIM26BP	GSM5282508	1.0294848096363618
TRIM26BP	GSM5282518	3
TRIM26BP	GSM5282517	1.043238272186699
TRIM26BP	GSM5282527	2.0106104459433434
TRIM26BP	GSM5282532	1
