Gene	sample	counts
BOD1L1	GSM3056575	4898.939639605246
BOD1L1	GSM3056576	3561.683307160391
BOD1L1	GSM3056577	4738.909909985858
BOD1L1	GSM3056578	5914.443079233711
BOD1L1	GSM3056579	10499.36789044095
BOD1L1	GSM3056580	10438.007819255094
BOD1L1	GSM3056581	3761.679200015376
BOD1L1	GSM3056582	5948.55912603539
BOD1L1	GSM3056583	3455.750213513119
BOD1L1	GSM3056584	7413.954833538191
BOD1L1	GSM3056585	8221.541871393605
BOD1L1	GSM3056586	7913.31956198268
BOD1L1	GSM3056587	5986.5137830538115
BOD1L1	GSM3056588	5517.469866140625
BOD1L1	GSM3056589	6745.2716658578
BOD1L1	GSM3056590	5348.9752763315055
BOD1L1	GSM3056591	5666.339579998162
BOD1L1	GSM3056592	6689.356600815184
BOD1L1	GSM3056593	7626.768900393129
BOD1L1	GSM3056594	9518.464580101514
BOD1L1	GSM3056595	4743.770789169205
