Gene	sample	counts
POLG2	GSM4818004	177.74532775830536
POLG2	GSM4818005	227.03850520171005
POLG2	GSM4818006	194.3305988926331
POLG2	GSM4818007	209.83285478733495
POLG2	GSM4818008	502.98779368135774
POLG2	GSM4818009	298.6836124669969
POLG2	GSM4818010	144.5051073413717
POLG2	GSM4818011	172.06329324645267
POLG2	GSM4818012	503.3038330385058
POLG2	GSM4818013	355.7698061630924
POLG2	GSM4818014	172.6603475793001
POLG2	GSM4818015	310.06402286777234
POLG2	GSM4818016	245.2353820798691
POLG2	GSM4818017	349.55508855084076
POLG2	GSM4818018	289.7880442651482
POLG2	GSM4818019	468.875648250098
POLG2	GSM4818020	570.2992295245177
POLG2	GSM4818021	589.0893217972616
POLG2	GSM4818022	264.9456434775801
POLG2	GSM4818023	180.17527822692008
POLG2	GSM3056394	234.30646585042237
POLG2	GSM3056395	287.3803532055288
POLG2	GSM3056396	194.7686612959208
POLG2	GSM3056397	282.49340730303715
POLG2	GSM3056398	447.44381043939234
POLG2	GSM3056399	290.4360622220972
POLG2	GSM3056400	344.2835629945645
POLG2	GSM3056401	356.1760311464337
POLG2	GSM3056402	284.6268172300491
POLG2	GSM3056403	348.4306396889667
POLG2	GSM3056404	386.56710153607366
POLG2	GSM3056405	385.8524982100062
POLG2	GSM3056406	291.6727197662509
POLG2	GSM3056407	261.7873342729
POLG2	GSM3056408	331.6283758067687
POLG2	GSM3056409	335.94647557692934
POLG2	GSM3056410	200.00666044548836
POLG2	GSM3056411	155.3817260587338
POLG2	GSM3056412	188.81582547812675
POLG2	GSM3056413	238.14209002327905
POLG2	GSM3056414	274.58782575663645
POLG2	GSM3056415	451.8468374765975
POLG2	GSM3056416	242.91783064598124
POLG2	GSM3056417	287.301272436431
POLG2	GSM3056418	619.1087710196322
POLG2	GSM3056419	252.04938999149192
POLG2	GSM3056420	356.94198183907724
POLG2	GSM3056421	229.25493022732795
POLG2	GSM3056422	283.51672805744687
POLG2	GSM3056423	131.19352898158436
POLG2	GSM3056424	296.27974993593233
POLG2	GSM3056425	221.3166776155096
POLG2	GSM3056426	381.5908997430264
POLG2	GSM3056427	136.4356105828129
POLG2	GSM3056428	307.0209925964525
POLG2	GSM3056429	242.0436473394919
POLG2	GSM3056430	291.0376546941051
POLG2	GSM3056431	231.3529184125427
POLG2	GSM3056432	272.15842595171813
POLG2	GSM3056433	188.69867796819256
POLG2	GSM3056434	266.67717457437203
POLG2	GSM3056435	233.79473393974817
POLG2	GSM3056436	193.78334472193265
POLG2	GSM3056437	260.7649057341562
POLG2	GSM3056438	278.0970996921833
POLG2	GSM3056439	231.74069497662552
POLG2	GSM3056440	152.6829614827367
POLG2	GSM3056441	169.807998465626
POLG2	GSM3056442	487.87122526852255
POLG2	GSM3056443	301.1211538953443
POLG2	GSM3056444	185.5034556175736
POLG2	GSM3056445	289.81052453724294
POLG2	GSM3056446	448.3961676223143
POLG2	GSM3056447	387.5028033959479
POLG2	GSM3056448	457.5541427271279
POLG2	GSM3056449	318.8268342147207
POLG2	GSM3056450	472.3713171760768
POLG2	GSM3056451	359.1137437357316
POLG2	GSM3056452	341.504630152181
POLG2	GSM3056453	320.03787315615165
POLG2	GSM3056454	236.01032157710247
POLG2	GSM3056455	378.7066295751381
POLG2	GSM3056456	396.5469236968442
POLG2	GSM3056457	227.1630663043926
POLG2	GSM3056458	128.61121494525747
POLG2	GSM3056459	178.84451881759782
POLG2	GSM3056460	202.4828776762234
POLG2	GSM3056461	166.2970712065138
POLG2	GSM3056462	213.37658490329537
POLG2	GSM3056463	177.40446641760397
POLG2	GSM3056464	181.6891281284772
POLG2	GSM3056465	251.7185158613494
POLG2	GSM3056466	248.21796778833763
POLG2	GSM3056467	257.1295733582199
POLG2	GSM3056468	357.1052003696014
POLG2	GSM3056469	240.0678784533572
POLG2	GSM3056470	188.67536573510787
POLG2	GSM3056471	189.6527781407929
POLG2	GSM3056472	332.4575470140585
POLG2	GSM3056473	221.4626621480571
POLG2	GSM3056474	330.8382152415957
POLG2	GSM3056475	287.1777304233492
POLG2	GSM3056476	191.41738699039783
POLG2	GSM3056477	165.7233848663511
POLG2	GSM3056478	528.2178597400366
POLG2	GSM3056479	380.4334228674352
POLG2	GSM3056480	327.5290310478662
POLG2	GSM3056481	451.5734145066264
POLG2	GSM3056482	379.72740216159394
POLG2	GSM3056483	429.6500171106503
POLG2	GSM3056484	394.4415825204799
POLG2	GSM3056485	486.7078609436285
POLG2	GSM3056486	728.1010906396232
POLG2	GSM3056487	381.1866645133655
POLG2	GSM3056488	404.5839618944062
POLG2	GSM3056489	377.2855102584563
POLG2	GSM3056490	105.71438929189932
POLG2	GSM3056491	176.97925341352496
POLG2	GSM3056492	120.77980852879966
POLG2	GSM3056493	414.6661294023349
POLG2	GSM3056494	271.4101252776129
POLG2	GSM3056495	374.7878955431865
POLG2	GSM3056496	316.1473020855063
POLG2	GSM3056497	436.6978649571159
POLG2	GSM3056498	268.4620928755774
POLG2	GSM3056499	256.5257735677795
POLG2	GSM3056500	334.02130248508814
POLG2	GSM3056501	229.82465532973737
POLG2	GSM3056502	232.31085154415672
POLG2	GSM3056503	339.7703910513961
POLG2	GSM3056504	173.3288672409724
POLG2	GSM3056505	189.65287975894637
POLG2	GSM3056506	232.40107240890865
POLG2	GSM3056507	234.58551952367984
POLG2	GSM3056508	224.96446245702384
POLG2	GSM3056509	223.05658820932305
POLG2	GSM3056510	412.4182520152575
POLG2	GSM3056511	369.28764396728815
POLG2	GSM3056512	297.0574185480082
POLG2	GSM3056513	553.662988012203
POLG2	GSM3056514	375.40843364630393
POLG2	GSM3056515	343.28336160737496
POLG2	GSM3056516	269.6289207619909
POLG2	GSM3056517	196.18966490955685
POLG2	GSM3056518	223.45635903071133
POLG2	GSM3056519	314.46906420998016
POLG2	GSM3056520	419.7263149351691
POLG2	GSM3056521	395.23710124882626
POLG2	GSM3056522	417.005455987733
POLG2	GSM3056523	452.5168695146689
POLG2	GSM3056524	238.5672619535983
POLG2	GSM3056525	216.1418072947248
POLG2	GSM3056526	243.65818454810437
POLG2	GSM3056527	385.4140567484848
POLG2	GSM3056528	458.2337320201793
POLG2	GSM3056529	235.41031947767624
POLG2	GSM3056530	226.15644855909224
POLG2	GSM3056531	565.761894997861
POLG2	GSM3056532	277.6111183093721
POLG2	GSM3056533	602.4457646546377
POLG2	GSM3056534	220.81755183583505
POLG2	GSM3056535	223.5767817579024
POLG2	GSM3056536	233.33160397522673
POLG2	GSM3056537	268.7876571620256
POLG2	GSM3056538	213.00131765501104
POLG2	GSM3056539	182.0918694704983
POLG2	GSM3056540	312.497035608463
POLG2	GSM3056541	208.2306166894189
POLG2	GSM3056542	223.16055814274324
POLG2	GSM3056543	273.6275187217596
POLG2	GSM3056544	511.74292217304816
POLG2	GSM3056545	635.813136097204
POLG2	GSM3056546	325.6600124276219
POLG2	GSM3056547	308.54076958483347
POLG2	GSM3056548	380.0291155139652
POLG2	GSM3056549	456.65477773130885
POLG2	GSM3056550	316.1846534503622
POLG2	GSM3056551	244.31507723840556
POLG2	GSM3056552	256.0126261160818
POLG2	GSM3056553	368.9918893660955
POLG2	GSM3056554	275.62724496980815
POLG2	GSM3056555	272.5568497195871
POLG2	GSM3056556	393.6693842414608
POLG2	GSM3056557	541.3683883799353
POLG2	GSM3056558	283.33880505110665
POLG2	GSM3056559	412.75734813299334
POLG2	GSM3056560	355.73159600063764
POLG2	GSM3056561	350.6552851283272
POLG2	GSM3056562	626.6646898668845
POLG2	GSM3056563	388.3829725135212
POLG2	GSM3056564	341.5294991935439
POLG2	GSM3056565	858.351429839696
POLG2	GSM3056566	460.2531510548536
POLG2	GSM3056567	316.7197681496614
POLG2	GSM3056568	282.0046322571753
POLG2	GSM3056569	343.12783620966087
POLG2	GSM3056570	401.93919590858286
POLG2	GSM3056571	272.76980049171414
POLG2	GSM3056572	621.8168139696796
POLG2	GSM3056573	1063
POLG2	GSM3056574	691.2107269502105
POLG2	GSM3056575	283.6111551714735
POLG2	GSM3056576	346.3746626109591
POLG2	GSM3056577	275.4592592689368
POLG2	GSM3056578	437.7490227037751
POLG2	GSM3056579	584.5278597495393
POLG2	GSM3056580	730.1041197748078
POLG2	GSM3056581	430.7981211736616
POLG2	GSM3056582	449.5377354382291
POLG2	GSM3056583	235.73352912498305
POLG2	GSM3056584	351.94540654340994
POLG2	GSM3056585	184.4954766663098
POLG2	GSM3056586	426.1281863859917
POLG2	GSM3056587	374.68250647253063
POLG2	GSM3056588	466.2500696143414
POLG2	GSM3056589	258.1740850563757
POLG2	GSM3056590	223.06414232152605
POLG2	GSM3056591	242.28989228094923
POLG2	GSM3056592	293.0411445407525
POLG2	GSM3056593	347.5227915243824
POLG2	GSM3056594	228.14915729562009
POLG2	GSM3056595	324.37400508599563
