Gene	sample	counts
METTL21A	GSM3056413	191.3835674491031
METTL21A	GSM3056414	442.0675788868766
METTL21A	GSM3056415	250.8028032031626
METTL21A	GSM3056416	219.54095349101695
METTL21A	GSM3056417	362.1700050860362
METTL21A	GSM3056418	527.6951284081961
METTL21A	GSM3056419	211.5280266547188
METTL21A	GSM3056420	371.3181824520056
METTL21A	GSM3056421	246.3157366966072
METTL21A	GSM3056422	221.0691386960837
METTL21A	GSM3056423	136.7648690114758
METTL21A	GSM3056424	252.6701898620993
METTL21A	GSM3056425	186.62048618598075
METTL21A	GSM3056426	261.15323314746166
METTL21A	GSM3056427	199.41872199452249
METTL21A	GSM3056428	379.8011288803603
METTL21A	GSM3056429	271.24399285247404
METTL21A	GSM3056430	288.8603444150345
METTL21A	GSM3056431	259.8987707227475
METTL21A	GSM3056432	299.62990875037286
METTL21A	GSM3056433	202.52873323008495
METTL21A	GSM3056434	339.1966549215729
METTL21A	GSM3056435	202.6799843555159
METTL21A	GSM3056436	189.81575489306695
METTL21A	GSM3056437	210.38099666636472
METTL21A	GSM3056438	250.29773423516713
METTL21A	GSM3056439	215.06226784342007
METTL21A	GSM3056440	134.99790758228818
METTL21A	GSM3056441	161.4676633064068
METTL21A	GSM3056442	357.07552158761166
METTL21A	GSM3056443	299.35126473500253
METTL21A	GSM3056444	188.808257261682
METTL21A	GSM3056445	290.7074779850336
METTL21A	GSM3056446	309.5328884017257
METTL21A	GSM3056447	376.40246267366814
METTL21A	GSM3056448	294.2374263660403
METTL21A	GSM3056449	247.89847110834967
METTL21A	GSM3056450	379.46481883068645
METTL21A	GSM3056451	297.45122329817576
METTL21A	GSM3056452	374.5561700296659
METTL21A	GSM3056453	253.24507718284167
METTL21A	GSM3056454	267.2498117327047
METTL21A	GSM3056455	314.4654495004224
METTL21A	GSM3056456	299.31048544131687
METTL21A	GSM3056457	226.75257968290344
METTL21A	GSM3056458	139.39805834585997
METTL21A	GSM3056459	159.00558123481548
METTL21A	GSM3056460	221.34740690454788
METTL21A	GSM3056461	190.18944216441733
METTL21A	GSM3056462	184.91999617895465
METTL21A	GSM3056463	167.56342684013464
METTL21A	GSM3056464	174.82546187733928
METTL21A	GSM3056465	191.73016430852465
METTL21A	GSM3056466	219.52983523364165
METTL21A	GSM3056467	144.68969123878583
METTL21A	GSM3056468	365.2071175146109
METTL21A	GSM3056469	138.88430525775206
METTL21A	GSM3056470	150.1714625134258
METTL21A	GSM3056471	182.28495807470884
METTL21A	GSM3056472	233.81678547337592
METTL21A	GSM3056473	192.51069937731913
METTL21A	GSM3056474	294.5555336006823
METTL21A	GSM3056475	216.36817008475623
METTL21A	GSM3056476	251.59491391252007
METTL21A	GSM3056477	115.02963788516396
METTL21A	GSM3056478	221.3500832111489
METTL21A	GSM3056479	159.26543885812467
METTL21A	GSM3056480	182.9277094427548
METTL21A	GSM3056481	195.39874062497316
METTL21A	GSM3056482	309.4565839668026
METTL21A	GSM3056483	280.88883968240157
METTL21A	GSM3056484	313.1262641008915
METTL21A	GSM3056485	372.86134648043895
METTL21A	GSM3056486	775.3432946940292
METTL21A	GSM3056487	244.32176293464107
METTL21A	GSM3056488	262.5810264658126
METTL21A	GSM3056489	283.2610769367096
METTL21A	GSM3056490	139.08246097321177
METTL21A	GSM3056491	195.27752679218224
METTL21A	GSM3056492	117.45203451599676
METTL21A	GSM3056493	227.6322867796652
METTL21A	GSM3056494	259.2269787030409
METTL21A	GSM3056495	259.97067354493095
METTL21A	GSM3056496	182.82512770645897
METTL21A	GSM3056497	222.21879578716636
METTL21A	GSM3056498	265.98542848586135
METTL21A	GSM3056499	228.01208007480608
METTL21A	GSM3056500	314.9633775723338
METTL21A	GSM3056501	195.3672215476101
METTL21A	GSM3056502	246.2552743159133
METTL21A	GSM3056503	187.12734496378255
METTL21A	GSM3056504	213.0682399969172
METTL21A	GSM3056505	158.21462554915365
METTL21A	GSM3056506	193.4139838826409
METTL21A	GSM3056507	331.75223646138824
METTL21A	GSM3056508	228.0519834480381
METTL21A	GSM3056509	228.59254781404363
METTL21A	GSM3056510	286.7382069202675
METTL21A	GSM3056511	302.3549465843827
METTL21A	GSM3056512	257.52874089314275
METTL21A	GSM3056513	320.45853583409604
METTL21A	GSM3056514	330.7484501218035
METTL21A	GSM3056515	251.7495371642339
METTL21A	GSM3056516	308.17047136222646
METTL21A	GSM3056517	111.54285285033862
METTL21A	GSM3056518	186.90238406691805
METTL21A	GSM3056519	219.06526118222985
METTL21A	GSM3056520	324.40185298783877
METTL21A	GSM3056521	281.386619202408
METTL21A	GSM3056522	283.6616834225899
METTL21A	GSM3056523	435.8970121632447
METTL21A	GSM3056524	217.11522996513273
METTL21A	GSM3056525	204.72724161842976
METTL21A	GSM3056526	152.3000124868768
METTL21A	GSM3056527	364.7385717078359
METTL21A	GSM3056528	218.27682192251405
METTL21A	GSM3056529	166.71874698979988
METTL21A	GSM3056530	279.3264436271304
METTL21A	GSM3056531	341.87750874202294
METTL21A	GSM3056532	208.9556625178827
METTL21A	GSM3056533	716.4765375289662
METTL21A	GSM3056534	206.1365451805831
METTL21A	GSM3056535	175.3672106594525
METTL21A	GSM3056536	262.13688444105935
METTL21A	GSM3056537	205.67625193445068
METTL21A	GSM3056538	287.902730235306
METTL21A	GSM3056539	281.1740954241518
METTL21A	GSM3056540	216.97341066613168
METTL21A	GSM3056541	176.65215859281446
METTL21A	GSM3056542	229.2184044251342
METTL21A	GSM3056543	206.76404438442648
METTL21A	GSM3056544	198.6248338316611
METTL21A	GSM3056545	318.5099785539219
METTL21A	GSM3056546	314.07064918666515
METTL21A	GSM3056547	234.11742164175095
METTL21A	GSM3056548	268.6830923002065
METTL21A	GSM3056549	272.93057824987875
METTL21A	GSM3056550	204.39209596547104
METTL21A	GSM3056551	144.39486623309895
METTL21A	GSM3056552	241.52901673067905
METTL21A	GSM3056553	502.4864106343021
METTL21A	GSM3056554	361.89194740357016
METTL21A	GSM3056555	186.22678070850273
METTL21A	GSM3056556	363.00294628712294
METTL21A	GSM3056557	273.60530211161125
METTL21A	GSM3056558	303.8975487386006
METTL21A	GSM3056559	236.55309158788424
METTL21A	GSM3056560	201.5614403621917
METTL21A	GSM3056561	288.51596499036697
METTL21A	GSM3056562	335.82657938375706
METTL21A	GSM3056563	270.7419665707062
METTL21A	GSM3056564	404.2758096514778
METTL21A	GSM3056565	560.1872489480122
METTL21A	GSM3056566	412.4513647328429
METTL21A	GSM3056567	322.2332889533814
METTL21A	GSM3056568	226.97629364943677
METTL21A	GSM3056569	276.3534508391307
METTL21A	GSM3056570	289.4837560721939
METTL21A	GSM3056571	306.65237006441083
METTL21A	GSM3056572	425.9294493104106
METTL21A	GSM3056573	419
METTL21A	GSM3056574	595.4891248215371
METTL21A	GSM3056575	390.2804884940989
METTL21A	GSM3056576	205.9195171774892
METTL21A	GSM3056577	216.73114803805151
METTL21A	GSM3056578	320.77299758240684
METTL21A	GSM3056579	554.3456983166886
METTL21A	GSM3056580	518.2416251373172
METTL21A	GSM3056581	232.4173049546789
METTL21A	GSM3056582	216.95943387766064
METTL21A	GSM3056583	251.8489546748491
METTL21A	GSM3056584	345.8760487655029
METTL21A	GSM3056585	172.8828898190244
METTL21A	GSM3056586	303.46361608012324
METTL21A	GSM3056587	240.03746540208883
METTL21A	GSM3056588	272.13925169542114
METTL21A	GSM3056589	291.8429544642924
METTL21A	GSM3056590	178.0871673451631
METTL21A	GSM3056591	251.03382277840535
METTL21A	GSM3056592	262.84516231702395
METTL21A	GSM3056593	289.23874073347196
METTL21A	GSM3056594	236.47059416323424
METTL21A	GSM3056595	297.8981223168189
