Gene	sample	counts
HLA-DQA1	GSM4260991	878.3282757784725
HLA-DQA1	GSM4260992	1984.7166162778135
HLA-DQA1	GSM4260993	1305.6931123269967
HLA-DQA1	GSM4260994	1514.0816819156462
HLA-DQA1	GSM4260995	831.7852052818654
HLA-DQA1	GSM4260996	2274.707484508277
HLA-DQA1	GSM4260997	808
HLA-DQA1	GSM4260998	1604.677019311419
HLA-DQA1	GSM4260999	1471
HLA-DQA1	GSM4261000	2356.9639021266676
HLA-DQA1	GSM4261001	1918
HLA-DQA1	GSM4261002	1509.3563093027055
HLA-DQA1	GSM4261003	2007.065889628399
HLA-DQA1	GSM4261004	203.22007103648875
HLA-DQA1	GSM4261005	1444
HLA-DQA1	GSM4261006	819.058573120569
HLA-DQA1	GSM4261007	592.7999449500215
HLA-DQA1	GSM4261008	696
HLA-DQA1	GSM4261009	505.9013071123747
HLA-DQA1	GSM4261010	18.08728129992707
HLA-DQA1	GSM4261011	3031.6601033852703
HLA-DQA1	GSM4261012	1.1919642751404345
HLA-DQA1	GSM4261013	719.9397342700959
HLA-DQA1	GSM4261014	1989.521375962975
HLA-DQA1	GSM4261015	1411.0898626307828
HLA-DQA1	GSM4261016	1465.2158123875772
HLA-DQA1	GSM4261017	1475.0407537974677
HLA-DQA1	GSM4261018	3131.683218211516
HLA-DQA1	GSM4261019	1614.87381111216
HLA-DQA1	GSM4261020	466.74019978668537
HLA-DQA1	GSM4261021	2562.7165161207345
HLA-DQA1	GSM4261022	971.865598137788
HLA-DQA1	GSM4261023	2721
HLA-DQA1	GSM4261024	1262.849888376641
HLA-DQA1	GSM4261025	251.7859002774719
HLA-DQA1	GSM4261026	24.16184227340622
HLA-DQA1	GSM4261027	2499.7555368484186
HLA-DQA1	GSM4818000	1102.4981177338725
HLA-DQA1	GSM4818001	2162.3584931338905
HLA-DQA1	GSM4818002	1492.1885235133457
HLA-DQA1	GSM4818003	1934.9506822435656
HLA-DQA1	GSM4818004	385.0301277844253
HLA-DQA1	GSM4818005	474.2769283399256
HLA-DQA1	GSM4818006	318.30480247461327
HLA-DQA1	GSM4818007	896.0923710242854
HLA-DQA1	GSM4818008	2229.446032801972
HLA-DQA1	GSM4818009	2312.786479271164
HLA-DQA1	GSM4818010	587.3272091248396
HLA-DQA1	GSM4818011	541.3715542988189
HLA-DQA1	GSM4818012	860.8251242806163
HLA-DQA1	GSM4818013	775.075354397049
HLA-DQA1	GSM4818014	804.5028612630246
HLA-DQA1	GSM4818015	2224.621271263875
HLA-DQA1	GSM4818016	1108.3105826120411
HLA-DQA1	GSM4818017	1588.6102481234932
HLA-DQA1	GSM4818018	4210.756657228353
HLA-DQA1	GSM4818019	5360.17900536191
HLA-DQA1	GSM4818020	2500.0423131901916
HLA-DQA1	GSM4818021	3058.5644781872106
HLA-DQA1	GSM4818022	2666.494207396772
HLA-DQA1	GSM4818023	1996.903395555165
HLA-DQA1	GSM3056394	625.2939566978105
HLA-DQA1	GSM3056395	1241.9163902912671
HLA-DQA1	GSM3056396	929.6457903184696
HLA-DQA1	GSM3056397	1407.0457638353366
HLA-DQA1	GSM3056398	6370.2970122943425
HLA-DQA1	GSM3056399	2255.1377152612004
HLA-DQA1	GSM3056400	1138.6499130304817
HLA-DQA1	GSM3056401	1377.665592862825
HLA-DQA1	GSM3056402	711.1671543897011
HLA-DQA1	GSM3056403	2338.751285591028
HLA-DQA1	GSM3056404	3192.2887593255464
HLA-DQA1	GSM3056405	1626.494873967887
HLA-DQA1	GSM3056406	2021.208731534437
HLA-DQA1	GSM3056407	1382.7860913101565
HLA-DQA1	GSM3056408	2485.8303349084736
HLA-DQA1	GSM3056409	2930.1195704064817
HLA-DQA1	GSM3056410	750.3039816066154
HLA-DQA1	GSM3056411	842.760026270906
HLA-DQA1	GSM3056412	302.63700566099715
HLA-DQA1	GSM3056413	612.2569558017625
HLA-DQA1	GSM3056414	2806.8913606562405
HLA-DQA1	GSM3056415	1582.0543825088998
HLA-DQA1	GSM3056416	1057.9768587946437
HLA-DQA1	GSM3056417	1653.8043822805596
HLA-DQA1	GSM3056418	4531.872113113463
HLA-DQA1	GSM3056419	1029.5448688122176
HLA-DQA1	GSM3056420	2349.4018351935897
HLA-DQA1	GSM3056421	800.0610206955407
HLA-DQA1	GSM3056422	1321.6924501375024
HLA-DQA1	GSM3056423	238.90607083788257
HLA-DQA1	GSM3056424	1024.232630259324
HLA-DQA1	GSM3056425	1933.3645208636308
HLA-DQA1	GSM3056426	1841.4531336774417
HLA-DQA1	GSM3056427	664.0559140717721
HLA-DQA1	GSM3056428	2735.1895873918675
HLA-DQA1	GSM3056429	949.2952684942564
HLA-DQA1	GSM3056430	1513.9409357421612
HLA-DQA1	GSM3056431	2100.8915438205254
HLA-DQA1	GSM3056432	617.2001582974465
HLA-DQA1	GSM3056433	333.7684214300804
HLA-DQA1	GSM3056434	1862.924970167384
HLA-DQA1	GSM3056435	1408.589556796887
HLA-DQA1	GSM3056436	814.6022119634988
HLA-DQA1	GSM3056437	664.6507365771035
HLA-DQA1	GSM3056438	1689.4866418818349
HLA-DQA1	GSM3056439	1147.3836643692368
HLA-DQA1	GSM3056440	236.2719588430816
HLA-DQA1	GSM3056441	662.6971121461542
HLA-DQA1	GSM3056442	2909.558409963136
HLA-DQA1	GSM3056443	1399.1178878560877
HLA-DQA1	GSM3056444	858.0958387965791
HLA-DQA1	GSM3056445	2108.9401164846113
HLA-DQA1	GSM3056446	1903.48661133934
HLA-DQA1	GSM3056447	1553.3694606027775
HLA-DQA1	GSM3056448	2642.934538357919
HLA-DQA1	GSM3056449	868.0155397121608
HLA-DQA1	GSM3056450	4300.492076711219
HLA-DQA1	GSM3056451	2279.8767010627266
HLA-DQA1	GSM3056452	1383.4160435012516
HLA-DQA1	GSM3056453	2120.3212049206
HLA-DQA1	GSM3056454	781.8063217470565
HLA-DQA1	GSM3056455	1540.1044273224034
HLA-DQA1	GSM3056456	1229.9656562055495
HLA-DQA1	GSM3056457	984.5372709913592
HLA-DQA1	GSM3056458	78.04492016589768
HLA-DQA1	GSM3056459	791.7667169046427
HLA-DQA1	GSM3056460	1888.530375100787
HLA-DQA1	GSM3056461	503.82581751372373
HLA-DQA1	GSM3056462	290.4160601248275
HLA-DQA1	GSM3056463	1633.300232772035
HLA-DQA1	GSM3056464	755.4657947887354
HLA-DQA1	GSM3056465	814.3568123063326
HLA-DQA1	GSM3056466	1953.9379753646772
HLA-DQA1	GSM3056467	200.9003262028964
HLA-DQA1	GSM3056468	2941.302296468666
HLA-DQA1	GSM3056469	831.8980331547008
HLA-DQA1	GSM3056470	73.40398828709462
HLA-DQA1	GSM3056471	938.3551706216758
HLA-DQA1	GSM3056472	1169.3371696614804
HLA-DQA1	GSM3056473	328.1076788781618
HLA-DQA1	GSM3056474	1120.8949169784146
HLA-DQA1	GSM3056475	1242.2389956566012
HLA-DQA1	GSM3056476	1400.634671678523
HLA-DQA1	GSM3056477	533.9172010484835
HLA-DQA1	GSM3056478	1193.590067510346
HLA-DQA1	GSM3056479	309.4019704427334
HLA-DQA1	GSM3056480	1001.6368346298236
HLA-DQA1	GSM3056481	1115.8533746018818
HLA-DQA1	GSM3056482	1470.1927302172992
HLA-DQA1	GSM3056483	744.2776581958417
HLA-DQA1	GSM3056484	4210.479933600672
HLA-DQA1	GSM3056485	3787.988055771568
HLA-DQA1	GSM3056486	5190.687645590687
HLA-DQA1	GSM3056487	2321.380150109748
HLA-DQA1	GSM3056488	969.7669928930828
HLA-DQA1	GSM3056489	2951.3962667612727
HLA-DQA1	GSM3056490	231.7991372527059
HLA-DQA1	GSM3056491	2941.063471109914
HLA-DQA1	GSM3056492	451.5678983778345
HLA-DQA1	GSM3056493	2439.5889762271113
HLA-DQA1	GSM3056494	1873.8620172128535
HLA-DQA1	GSM3056495	679.13724823719
HLA-DQA1	GSM3056496	1097.3683836873013
HLA-DQA1	GSM3056497	868.9426118766202
HLA-DQA1	GSM3056498	1002.956688736752
HLA-DQA1	GSM3056499	537.0018834959103
HLA-DQA1	GSM3056500	1961.369735438402
HLA-DQA1	GSM3056501	911.9595658566748
HLA-DQA1	GSM3056502	2233.0073874355794
HLA-DQA1	GSM3056503	1046.5562588581313
HLA-DQA1	GSM3056504	1354.3960267379712
HLA-DQA1	GSM3056505	2717.002896193695
HLA-DQA1	GSM3056506	555.4231105790246
HLA-DQA1	GSM3056507	3811.323019878757
HLA-DQA1	GSM3056508	1109.35174023903
HLA-DQA1	GSM3056509	972.1322604600816
HLA-DQA1	GSM3056510	1725.3994974098516
HLA-DQA1	GSM3056511	1596.2450745479418
HLA-DQA1	GSM3056512	1029.0553275176674
HLA-DQA1	GSM3056513	2797.1068140348953
HLA-DQA1	GSM3056514	1138.4541704653857
HLA-DQA1	GSM3056515	1145.2913440432317
HLA-DQA1	GSM3056516	1474.5493064217192
HLA-DQA1	GSM3056517	88.35321715661382
HLA-DQA1	GSM3056518	812.10873337181
HLA-DQA1	GSM3056519	255.3992602715839
HLA-DQA1	GSM3056520	2395.3650289161274
HLA-DQA1	GSM3056521	1774.1214685600764
HLA-DQA1	GSM3056522	821.5479488197232
HLA-DQA1	GSM3056523	2802.8088241562864
HLA-DQA1	GSM3056524	2569.865240944894
HLA-DQA1	GSM3056525	646.8274220729097
HLA-DQA1	GSM3056526	317.7551377555127
HLA-DQA1	GSM3056527	3357.1120223269395
HLA-DQA1	GSM3056528	377.07713997597335
HLA-DQA1	GSM3056529	1663.5236063596733
HLA-DQA1	GSM3056530	1862.8175875574643
HLA-DQA1	GSM3056531	2031.362352177196
HLA-DQA1	GSM3056532	269.73458292410356
HLA-DQA1	GSM3056533	4022.892333800899
HLA-DQA1	GSM3056534	859.5330093949422
HLA-DQA1	GSM3056535	777.6382116254293
HLA-DQA1	GSM3056536	3836.729450054981
HLA-DQA1	GSM3056537	2637.839704975839
HLA-DQA1	GSM3056538	1961.660137933262
HLA-DQA1	GSM3056539	1826.926566846004
HLA-DQA1	GSM3056540	1450.9123754590164
HLA-DQA1	GSM3056541	860.202986629553
HLA-DQA1	GSM3056542	1448.0740451882805
HLA-DQA1	GSM3056543	1436.6395961284516
HLA-DQA1	GSM3056544	570.7839695957075
HLA-DQA1	GSM3056545	1567.6338946632825
HLA-DQA1	GSM3056546	2195.4190406953844
HLA-DQA1	GSM3056547	1100.1381962919709
HLA-DQA1	GSM3056548	2443.513618560703
HLA-DQA1	GSM3056549	2075.3503780093497
HLA-DQA1	GSM3056550	964.762975776976
HLA-DQA1	GSM3056551	584.5365394978747
HLA-DQA1	GSM3056552	2549.3403921222757
HLA-DQA1	GSM3056553	5210.031670309024
HLA-DQA1	GSM3056554	2880.4522013655965
HLA-DQA1	GSM3056555	1621.91984606691
HLA-DQA1	GSM3056556	4697.7513117923845
HLA-DQA1	GSM3056557	913.8628277413968
HLA-DQA1	GSM3056558	1967.8689809239288
HLA-DQA1	GSM3056559	965.7854743556662
HLA-DQA1	GSM3056560	763.7605868020387
HLA-DQA1	GSM3056561	1590.4991777321889
HLA-DQA1	GSM3056562	2943.1856039909167
HLA-DQA1	GSM3056563	2752.1615490181043
HLA-DQA1	GSM3056564	2558.7162904001893
HLA-DQA1	GSM3056565	4262.308144868094
HLA-DQA1	GSM3056566	1684.2691262382189
HLA-DQA1	GSM3056567	2696.195423993982
HLA-DQA1	GSM3056568	1234.9079400819462
HLA-DQA1	GSM3056569	1151.0053868343616
HLA-DQA1	GSM3056570	2091.2919444018
HLA-DQA1	GSM3056571	2524.909907777023
HLA-DQA1	GSM3056572	1672.0917433799211
HLA-DQA1	GSM3056573	3924
HLA-DQA1	GSM3056574	5301.179315749515
HLA-DQA1	GSM3056575	4091.2759495364776
HLA-DQA1	GSM3056576	3057.6395398634395
HLA-DQA1	GSM3056577	1740.801924879186
HLA-DQA1	GSM3056578	5302.501924828202
HLA-DQA1	GSM3056579	4094.71323439006
HLA-DQA1	GSM3056580	5424.393968570906
HLA-DQA1	GSM3056581	1003.3899933411064
HLA-DQA1	GSM3056582	434.5971618021192
HLA-DQA1	GSM3056583	1556.6011453980009
HLA-DQA1	GSM3056584	2715.939726238202
HLA-DQA1	GSM3056585	26.598444104963484
HLA-DQA1	GSM3056586	1676.4466747365643
HLA-DQA1	GSM3056587	2354.0469022611182
HLA-DQA1	GSM3056588	2939.1382607651494
HLA-DQA1	GSM3056589	1422.7299336919584
HLA-DQA1	GSM3056590	482.7013351574234
HLA-DQA1	GSM3056591	468.6353344722708
HLA-DQA1	GSM3056592	1875.4945140014847
HLA-DQA1	GSM3056593	1901.7900027434048
HLA-DQA1	GSM3056594	1220.7073269157286
HLA-DQA1	GSM3056595	3961.6766803336177
