Gene	sample	counts
OIP5-AS1	GSM4260265	2478.914409287099
OIP5-AS1	GSM4260266	3569.57550459212
OIP5-AS1	GSM4260267	2360.2421488942027
OIP5-AS1	GSM4260268	2725.4389244639174
OIP5-AS1	GSM4260269	4169.3418432498465
OIP5-AS1	GSM4260270	3645.754815220104
OIP5-AS1	GSM4260271	2314.7700911818965
OIP5-AS1	GSM4260272	2500.7665745738445
OIP5-AS1	GSM4260273	3680.4224212992895
OIP5-AS1	GSM4260274	1202.6969148580438
OIP5-AS1	GSM4260275	2429.5060008720593
OIP5-AS1	GSM4260276	2753.6234591854923
OIP5-AS1	GSM4735786	3264.794214975706
OIP5-AS1	GSM4735787	3464.188761363404
OIP5-AS1	GSM4735788	3053.7682545768175
OIP5-AS1	GSM4735790	2887.5947072304025
OIP5-AS1	GSM4735793	2983.5086645477045
OIP5-AS1	GSM4735798	1881.624286876304
OIP5-AS1	GSM4735800	2527.662632556937
OIP5-AS1	GSM4735803	4512.010650847118
OIP5-AS1	GSM4735804	2865.2208016014733
OIP5-AS1	GSM4735785	3087.90572750619
OIP5-AS1	GSM4735789	3422.152726504856
OIP5-AS1	GSM4735791	2600.840151759197
OIP5-AS1	GSM4735792	2273.4235807884565
OIP5-AS1	GSM4735794	3890.248485730304
OIP5-AS1	GSM4735795	2652.753782671448
OIP5-AS1	GSM4735796	2011.9830364770808
OIP5-AS1	GSM4735797	2618.4408757667893
OIP5-AS1	GSM4735799	2418.27623216469
OIP5-AS1	GSM4735801	2609.754850266405
OIP5-AS1	GSM4735802	3442.1617879633222
OIP5-AS1	GSM5282507	3931
OIP5-AS1	GSM5282509	4401
OIP5-AS1	GSM5282510	2061.8474167907225
OIP5-AS1	GSM5282511	2181.394711008616
OIP5-AS1	GSM5282512	1862.832633462868
OIP5-AS1	GSM5282515	2649.5695514465942
OIP5-AS1	GSM5282516	2333.1965832048218
OIP5-AS1	GSM5282519	1606.2334626981512
OIP5-AS1	GSM5282521	2286.213549311329
OIP5-AS1	GSM5282523	3986
OIP5-AS1	GSM5282524	1878.7771412901336
OIP5-AS1	GSM5282526	3494
OIP5-AS1	GSM5282528	3420.646297552825
OIP5-AS1	GSM5282529	4647
OIP5-AS1	GSM5282513	2424.55738085832
OIP5-AS1	GSM5282533	3713.4129267302137
OIP5-AS1	GSM5282534	2112
OIP5-AS1	GSM5282536	2725.017842666019
OIP5-AS1	GSM5282525	3342
OIP5-AS1	GSM5282530	3063.5643072131606
OIP5-AS1	GSM5282514	3540
OIP5-AS1	GSM5282520	1376.1356175049
OIP5-AS1	GSM5282535	3598
OIP5-AS1	GSM5282522	2461.787850359989
OIP5-AS1	GSM5282531	1814.698688183784
OIP5-AS1	GSM5282508	1970.4339256439969
OIP5-AS1	GSM5282518	3313
OIP5-AS1	GSM5282517	1849.6614565870173
OIP5-AS1	GSM5282527	3126.4992434418987
OIP5-AS1	GSM5282532	3371
