Gene	sample	counts
PLLP	GSM3056484	189.80835376871667
PLLP	GSM3056485	280.1405957644568
PLLP	GSM3056486	376.1367859123686
PLLP	GSM3056487	104.7629111532996
PLLP	GSM3056488	190.27073911193395
PLLP	GSM3056489	284.12464932895404
PLLP	GSM3056490	1.153229538570676
PLLP	GSM3056491	26.29863014405289
PLLP	GSM3056492	1.154905110940753
PLLP	GSM3056493	190.65695360430365
PLLP	GSM3056494	142.48259577885753
PLLP	GSM3056495	130.52487653807856
PLLP	GSM3056496	51.57631403330316
PLLP	GSM3056497	77.10042359576725
PLLP	GSM3056498	173.70796258533434
PLLP	GSM3056499	16.64262035627821
PLLP	GSM3056500	244.3945393682486
PLLP	GSM3056501	158.50977390324587
PLLP	GSM3056502	92.95293909420832
PLLP	GSM3056503	213.5829099710472
PLLP	GSM3056504	57.99680719029096
PLLP	GSM3056505	94.58953660218148
PLLP	GSM3056506	82.53275137118037
PLLP	GSM3056507	96.5157494711934
PLLP	GSM3056508	152.36627852765605
PLLP	GSM3056509	68.1401117144917
PLLP	GSM3056510	133.52547501116143
PLLP	GSM3056511	121.53113491439863
PLLP	GSM3056512	80.26631554637805
PLLP	GSM3056513	288.7270706265647
PLLP	GSM3056514	112.31386435084522
PLLP	GSM3056515	227.0131056942834
PLLP	GSM3056516	113.82485874132568
PLLP	GSM3056517	1.1183951538811876
PLLP	GSM3056518	31.401537690376657
PLLP	GSM3056519	77.45715270531642
PLLP	GSM3056520	98.39753648949431
PLLP	GSM3056521	246.69128183917633
PLLP	GSM3056522	170.60575451386092
PLLP	GSM3056523	303.637622616931
PLLP	GSM3056524	73.63816512674323
PLLP	GSM3056525	49.432339573051635
PLLP	GSM3056526	99.43358052213324
PLLP	GSM3056527	242.21291264725093
PLLP	GSM3056528	76.65853944566491
PLLP	GSM3056529	48.41856650527115
PLLP	GSM3056530	71.36835843501669
PLLP	GSM3056531	301.7274432692407
PLLP	GSM3056532	11.964033920020723
PLLP	GSM3056533	447.43693293341664
PLLP	GSM3056534	111.35650324145
PLLP	GSM3056535	91.21170001020072
PLLP	GSM3056536	53.47723475069802
PLLP	GSM3056537	67.58359512157254
PLLP	GSM3056538	30.179386737434797
PLLP	GSM3056539	102.50435442268636
PLLP	GSM3056540	52.66657021239134
PLLP	GSM3056541	1.1000038192193773
PLLP	GSM3056542	41.877331596008105
PLLP	GSM3056543	125.06226184293033
PLLP	GSM3056544	107.79193670422536
PLLP	GSM3056545	215.84099519281136
PLLP	GSM3056546	180.40351448611096
PLLP	GSM3056547	117.26279224042324
PLLP	GSM3056548	118.89054738195485
PLLP	GSM3056549	180.24387483201903
PLLP	GSM3056550	44.52752195893735
PLLP	GSM3056551	12.859803868953245
PLLP	GSM3056552	82.06708649836463
PLLP	GSM3056553	289.1643672907637
PLLP	GSM3056554	366.4142800295696
PLLP	GSM3056555	99.30121506532102
PLLP	GSM3056556	157.4041187479074
PLLP	GSM3056557	124.34195554446
PLLP	GSM3056558	224.1355474615551
PLLP	GSM3056559	166.90075636915623
PLLP	GSM3056560	101.83474490693848
PLLP	GSM3056561	171.94585705212853
PLLP	GSM3056562	202.00312999251315
PLLP	GSM3056563	230.29772479533327
PLLP	GSM3056564	272.50787775702054
PLLP	GSM3056565	354.60635756267675
PLLP	GSM3056566	306.69083248207954
PLLP	GSM3056567	144.27459384559828
PLLP	GSM3056568	92.77805767455035
PLLP	GSM3056569	152.9236563553182
PLLP	GSM3056570	270.6616331339217
PLLP	GSM3056571	80.41771041511139
PLLP	GSM3056572	241.4572914628045
PLLP	GSM3056573	402
PLLP	GSM3056574	414.6906545057195
PLLP	GSM3056575	195.84804670713464
PLLP	GSM3056576	153.09169163925313
PLLP	GSM3056577	149.75782270162614
PLLP	GSM3056578	204.33533429010413
PLLP	GSM3056579	463.799214018137
PLLP	GSM3056580	444.3429230911448
PLLP	GSM3056581	104.47669002830077
PLLP	GSM3056582	162.59046759185165
PLLP	GSM3056583	95.706218833658
PLLP	GSM3056584	287.01732345729033
PLLP	GSM3056585	56.5216937230474
PLLP	GSM3056586	197.64637338188035
PLLP	GSM3056587	81.78871197165579
PLLP	GSM3056588	182.85675646939592
PLLP	GSM3056589	99.69494425870656
PLLP	GSM3056590	1.097048488994144
PLLP	GSM3056591	49.164867679010555
PLLP	GSM3056592	104.1338770064445
PLLP	GSM3056593	102.77195841470513
PLLP	GSM3056594	108.53119719937376
PLLP	GSM3056595	211.78774706186005
