Gene	sample	counts
PRKAR1A	GSM4818015	2549.422366398141
PRKAR1A	GSM4818016	5199.649554084605
PRKAR1A	GSM4818017	6314.751178479356
PRKAR1A	GSM4818018	5991.481031637225
PRKAR1A	GSM4818019	7662.456306023111
PRKAR1A	GSM4818020	6354.484314405566
PRKAR1A	GSM4818021	5227.327892143682
PRKAR1A	GSM4818022	5402.275272151097
PRKAR1A	GSM4818023	2045.3457959864224
PRKAR1A	GSM3056394	9998.387206592262
PRKAR1A	GSM3056395	4082.153874553492
PRKAR1A	GSM3056396	6001.718288630322
PRKAR1A	GSM3056397	5028.768940702975
PRKAR1A	GSM3056398	8475.450161742163
PRKAR1A	GSM3056399	4412.085223781362
PRKAR1A	GSM3056400	5256.2027119167315
PRKAR1A	GSM3056401	4911.767743912442
PRKAR1A	GSM3056402	5029.7191791969835
PRKAR1A	GSM3056403	4593.642963332179
PRKAR1A	GSM3056404	8333.275749200551
PRKAR1A	GSM3056405	2519.05627802032
PRKAR1A	GSM3056406	5317.053600072572
PRKAR1A	GSM3056407	8113.779866520295
PRKAR1A	GSM3056408	6080.164551938972
PRKAR1A	GSM3056409	4507.876262163818
PRKAR1A	GSM3056410	4562.881490646803
PRKAR1A	GSM3056411	2510.117147212052
PRKAR1A	GSM3056412	4864.307871758873
PRKAR1A	GSM3056413	5886.912645011054
PRKAR1A	GSM3056414	10871.848693350246
PRKAR1A	GSM3056415	4771.192353314579
PRKAR1A	GSM3056416	3449.567562876992
PRKAR1A	GSM3056417	6039.433030081738
PRKAR1A	GSM3056418	7431.257556653986
PRKAR1A	GSM3056419	6707.772311766008
PRKAR1A	GSM3056420	8460.297091010032
PRKAR1A	GSM3056421	5209.750855533273
PRKAR1A	GSM3056422	4043.670452556362
PRKAR1A	GSM3056423	6461.161199376764
PRKAR1A	GSM3056424	5661.252206328322
PRKAR1A	GSM3056425	3654.8853675567734
PRKAR1A	GSM3056426	6651.187865284888
PRKAR1A	GSM3056427	4992.970240512156
PRKAR1A	GSM3056428	6873.43584024405
PRKAR1A	GSM3056429	4713.035259149325
PRKAR1A	GSM3056430	5710.077091891342
PRKAR1A	GSM3056431	4856.792911765957
PRKAR1A	GSM3056432	6399.665939165401
PRKAR1A	GSM3056433	6348.529455367308
PRKAR1A	GSM3056434	8997.290884033326
PRKAR1A	GSM3056435	4334.034961385458
PRKAR1A	GSM3056436	7548.20019453146
PRKAR1A	GSM3056437	4713.481473559293
PRKAR1A	GSM3056438	4796.134329134842
PRKAR1A	GSM3056439	4569.007077794258
PRKAR1A	GSM3056440	5031.273438308261
PRKAR1A	GSM3056441	2442.788625064291
PRKAR1A	GSM3056442	6993.273573807635
PRKAR1A	GSM3056443	7440.763312689192
PRKAR1A	GSM3056444	7398.693010068282
PRKAR1A	GSM3056445	6827.615863840298
PRKAR1A	GSM3056446	6082.440444434174
PRKAR1A	GSM3056447	7757.751450609578
PRKAR1A	GSM3056448	6264.884489076377
PRKAR1A	GSM3056449	3788.481616674751
PRKAR1A	GSM3056450	6257.017675101473
PRKAR1A	GSM3056451	5409.4171131831
PRKAR1A	GSM3056452	5680.374463905811
PRKAR1A	GSM3056453	6854.820911769293
PRKAR1A	GSM3056454	6813.651794483287
PRKAR1A	GSM3056455	5315.250913406649
PRKAR1A	GSM3056456	6858.483990232271
PRKAR1A	GSM3056457	4631.175319411868
PRKAR1A	GSM3056458	3622.9915283262817
PRKAR1A	GSM3056459	6106.4727670620105
PRKAR1A	GSM3056460	3201.2474960873597
PRKAR1A	GSM3056461	4841.206299842981
PRKAR1A	GSM3056462	5917.50017246829
PRKAR1A	GSM3056463	3236.3326066331133
PRKAR1A	GSM3056464	3681.032878705052
PRKAR1A	GSM3056465	3462.7466721580886
PRKAR1A	GSM3056466	3761.898293466359
PRKAR1A	GSM3056467	9244.708453303772
PRKAR1A	GSM3056468	4588.103860786778
PRKAR1A	GSM3056469	3844.100252104963
PRKAR1A	GSM3056470	4651.977757694622
PRKAR1A	GSM3056471	4361.401416508083
PRKAR1A	GSM3056472	2934.936918753744
PRKAR1A	GSM3056473	5097.5079594782455
PRKAR1A	GSM3056474	6831.3299110751195
PRKAR1A	GSM3056475	2937.655307325267
PRKAR1A	GSM3056476	4980.511037729756
PRKAR1A	GSM3056477	3775.4724127593217
PRKAR1A	GSM3056478	4250.5692481142605
PRKAR1A	GSM3056479	4967.327197824634
PRKAR1A	GSM3056480	4609.660581498529
PRKAR1A	GSM3056481	5825.007739060675
PRKAR1A	GSM3056482	4308.4105235068455
PRKAR1A	GSM3056483	5048.768997251241
PRKAR1A	GSM3056484	5097.272726208278
PRKAR1A	GSM3056485	5245.531155473597
PRKAR1A	GSM3056486	13686.36385006472
PRKAR1A	GSM3056487	5616.744196981361
PRKAR1A	GSM3056488	4243.2420743887205
PRKAR1A	GSM3056489	4606.731180243005
PRKAR1A	GSM3056490	5489.372603596418
PRKAR1A	GSM3056491	5469.019293706999
PRKAR1A	GSM3056492	4932.599728827957
PRKAR1A	GSM3056493	3830.564707630552
PRKAR1A	GSM3056494	3227.4466771120005
PRKAR1A	GSM3056495	6190.754105177148
PRKAR1A	GSM3056496	2117.9209805164915
PRKAR1A	GSM3056497	4061.316907787848
PRKAR1A	GSM3056498	3570.3190167092826
PRKAR1A	GSM3056499	3744.5895801625975
PRKAR1A	GSM3056500	2777.3989601086555
PRKAR1A	GSM3056501	6025.484871975386
PRKAR1A	GSM3056502	2907.183302015412
PRKAR1A	GSM3056503	2881.2334555094267
PRKAR1A	GSM3056504	2764.5144760705357
PRKAR1A	GSM3056505	1949.4142428472571
PRKAR1A	GSM3056506	6126.383828133699
PRKAR1A	GSM3056507	5437.403581621688
PRKAR1A	GSM3056508	8214.21218007658
PRKAR1A	GSM3056509	5316.064382258927
PRKAR1A	GSM3056510	5435.947267837205
PRKAR1A	GSM3056511	6457.490471123888
PRKAR1A	GSM3056512	6709.440735415191
PRKAR1A	GSM3056513	6226.373951125848
PRKAR1A	GSM3056514	7402.504695851163
PRKAR1A	GSM3056515	5867.5729751071995
PRKAR1A	GSM3056516	8050.521827341035
PRKAR1A	GSM3056517	7104.046017453305
PRKAR1A	GSM3056518	7563.43933680279
PRKAR1A	GSM3056519	12020.512725241268
PRKAR1A	GSM3056520	9608.109448463749
PRKAR1A	GSM3056521	3517.406526890256
PRKAR1A	GSM3056522	7496.498094174532
PRKAR1A	GSM3056523	6247.420248626621
PRKAR1A	GSM3056524	4644.540501907051
PRKAR1A	GSM3056525	6431.4629040257605
PRKAR1A	GSM3056526	4753.3574688732815
PRKAR1A	GSM3056527	5451.843186365241
PRKAR1A	GSM3056528	5028.385817152128
PRKAR1A	GSM3056529	2018.593094064995
PRKAR1A	GSM3056530	6187.32637910536
PRKAR1A	GSM3056531	5609.708552286653
PRKAR1A	GSM3056532	3584.8596182171186
PRKAR1A	GSM3056533	9386.075435102124
PRKAR1A	GSM3056534	3354.614660148681
PRKAR1A	GSM3056535	2853.289077242177
PRKAR1A	GSM3056536	3609.189059056913
PRKAR1A	GSM3056537	5683.260475915624
PRKAR1A	GSM3056538	4793.319148711196
PRKAR1A	GSM3056539	5467.966656235176
PRKAR1A	GSM3056540	6159.923359155184
PRKAR1A	GSM3056541	3830.213298521872
PRKAR1A	GSM3056542	4245.038981784822
PRKAR1A	GSM3056543	4625.2018014347595
PRKAR1A	GSM3056544	4669.957333976392
PRKAR1A	GSM3056545	4198.259357201021
PRKAR1A	GSM3056546	5800.431643731398
PRKAR1A	GSM3056547	3461.384421860493
PRKAR1A	GSM3056548	3535.4294353054993
PRKAR1A	GSM3056549	4965.362337180367
PRKAR1A	GSM3056550	8325.586427227025
PRKAR1A	GSM3056551	2383.7400080723332
PRKAR1A	GSM3056552	2482.003295508233
PRKAR1A	GSM3056553	6461.048038272223
PRKAR1A	GSM3056554	4141.623165206749
PRKAR1A	GSM3056555	5322.9588825639785
PRKAR1A	GSM3056556	5323.305745009875
PRKAR1A	GSM3056557	5146.543867291429
PRKAR1A	GSM3056558	4454.951041976689
PRKAR1A	GSM3056559	4940.873001050326
PRKAR1A	GSM3056560	4170.981426813356
PRKAR1A	GSM3056561	4080.643643254979
PRKAR1A	GSM3056562	5641.947420690893
PRKAR1A	GSM3056563	2963.7864853165183
PRKAR1A	GSM3056564	6660.623259334518
PRKAR1A	GSM3056565	9403.598054232909
PRKAR1A	GSM3056566	6743.1495907446
PRKAR1A	GSM3056567	5957.2105345324335
PRKAR1A	GSM3056568	4403.225288945039
PRKAR1A	GSM3056569	5061.773025361032
PRKAR1A	GSM3056570	5445.671510095234
PRKAR1A	GSM3056571	7242.74891879689
PRKAR1A	GSM3056572	7915.774871788941
PRKAR1A	GSM3056573	6476
PRKAR1A	GSM3056574	9382.502180653735
PRKAR1A	GSM3056575	5952.345084476003
PRKAR1A	GSM3056576	2585.78158618081
PRKAR1A	GSM3056577	3263.870845121256
PRKAR1A	GSM3056578	3849.6776980255618
PRKAR1A	GSM3056579	11699.61184342064
PRKAR1A	GSM3056580	11700.361620447413
PRKAR1A	GSM3056581	4198.721631929434
PRKAR1A	GSM3056582	6506.68644834561
PRKAR1A	GSM3056583	4059.263764324115
PRKAR1A	GSM3056584	6197.939924337501
PRKAR1A	GSM3056585	7289.081953264368
PRKAR1A	GSM3056586	8925.507507696606
PRKAR1A	GSM3056587	6452.91965991756
PRKAR1A	GSM3056588	5327.6400740829085
PRKAR1A	GSM3056589	7920.555623553698
PRKAR1A	GSM3056590	9192.169289281932
PRKAR1A	GSM3056591	5725.091932068613
PRKAR1A	GSM3056592	6074.476158709263
PRKAR1A	GSM3056593	7844.247796227344
PRKAR1A	GSM3056594	12151.195821094245
PRKAR1A	GSM3056595	6673.390382909983
