Gene	sample	counts
NSMCE4A	GSM3103947	267.33449241685327
NSMCE4A	GSM3103948	310.44399943257787
NSMCE4A	GSM3103949	358.6943289351408
NSMCE4A	GSM3103950	351.6321853875393
NSMCE4A	GSM3103951	361.6916185938113
NSMCE4A	GSM3103952	245
NSMCE4A	GSM3103953	294
NSMCE4A	GSM3103954	315.6214670724709
NSMCE4A	GSM3103955	382.9580827323587
NSMCE4A	GSM3103956	216.7122858961538
NSMCE4A	GSM3103957	254.37639726062528
NSMCE4A	GSM3103958	230.28356819146495
NSMCE4A	GSM3103959	271.85905072224057
NSMCE4A	GSM3103960	531
NSMCE4A	GSM3103961	269.9883764253368
NSMCE4A	GSM3103962	289
NSMCE4A	GSM3103963	214.44762202995375
NSMCE4A	GSM3103964	244
NSMCE4A	GSM3103965	302
NSMCE4A	GSM4260265	359.2140653666857
NSMCE4A	GSM4260266	298.1824488790413
NSMCE4A	GSM4260267	252.21171188619792
NSMCE4A	GSM4260268	319.996081486017
NSMCE4A	GSM4260269	262.93153265309485
NSMCE4A	GSM4260270	357.5868350076822
NSMCE4A	GSM4260271	161.72485027757514
NSMCE4A	GSM4260272	135.1810092352139
NSMCE4A	GSM4260273	298.93537324839025
NSMCE4A	GSM4260274	128.92759167840228
NSMCE4A	GSM4260275	146.5162979907746
NSMCE4A	GSM4260276	267.8474772700342
NSMCE4A	GSM4735785	242.95455455420657
NSMCE4A	GSM4735786	299.5187790737449
NSMCE4A	GSM4735787	363.2466779929534
NSMCE4A	GSM4735788	452.99651429526733
NSMCE4A	GSM4735789	542.4334554963647
NSMCE4A	GSM4735790	305.17490106247396
NSMCE4A	GSM4735791	447.0397897799895
NSMCE4A	GSM4735792	271.99179364864915
NSMCE4A	GSM4735793	353.83191069794304
NSMCE4A	GSM4735794	467.6469909031082
NSMCE4A	GSM4735795	331.8840285570498
NSMCE4A	GSM4735796	198.82339991779
NSMCE4A	GSM4735797	276.0084373820713
NSMCE4A	GSM4735798	236.4273610573192
NSMCE4A	GSM4735799	248.227695138072
NSMCE4A	GSM4735800	195.65175992255615
NSMCE4A	GSM4735801	295.7631345144973
NSMCE4A	GSM4735802	539.9762460727252
NSMCE4A	GSM4735803	801.0572051637868
NSMCE4A	GSM4735804	448.9253825533559
NSMCE4A	GSM5282507	347.574503446703
NSMCE4A	GSM5282508	1.020131613169304
NSMCE4A	GSM5282509	369.66572788629907
NSMCE4A	GSM5282510	44.05140284047126
NSMCE4A	GSM5282511	157.51792079615734
NSMCE4A	GSM5282512	24.53564677282756
NSMCE4A	GSM5282513	26.426656565868267
NSMCE4A	GSM5282514	222.00567994717156
NSMCE4A	GSM5282515	91.14759902009446
NSMCE4A	GSM5282516	164.11579888944198
NSMCE4A	GSM5282517	271.2813055433314
NSMCE4A	GSM5282518	258.1695011150366
NSMCE4A	GSM5282519	1.0528894166961578
NSMCE4A	GSM5282520	63.30417808865822
NSMCE4A	GSM5282521	244.55055268863825
NSMCE4A	GSM5282522	358.92612657069134
NSMCE4A	GSM5282523	363.09737733407314
NSMCE4A	GSM5282524	1.011545386933744
NSMCE4A	GSM5282525	203.40654876146348
NSMCE4A	GSM5282526	321.45618815880044
NSMCE4A	GSM5282527	187.25347857816735
NSMCE4A	GSM5282528	91.81184518523736
NSMCE4A	GSM5282529	365.2041533374918
NSMCE4A	GSM5282530	303.73021082972355
NSMCE4A	GSM5282531	79.98258075090865
NSMCE4A	GSM5282532	297.13117854080457
NSMCE4A	GSM5282533	403
NSMCE4A	GSM5282534	141.27706373810602
NSMCE4A	GSM5282535	258.3352022639653
NSMCE4A	GSM5282536	151.21604340100816
NSMCE4A	GSM4260927	527.7981771211573
NSMCE4A	GSM4260928	545.4719984095626
NSMCE4A	GSM4260929	476.0408976772305
NSMCE4A	GSM4260930	850.2858678858873
NSMCE4A	GSM4260931	478.03757635986585
NSMCE4A	GSM4260932	583.6822834069106
NSMCE4A	GSM4260933	612
NSMCE4A	GSM4260934	570.9480848898505
NSMCE4A	GSM4260935	552.8256961286398
NSMCE4A	GSM4260936	515.788938425624
NSMCE4A	GSM4260937	601.2533026160233
NSMCE4A	GSM4260938	375.5691072467486
NSMCE4A	GSM4260939	652.4918824663388
NSMCE4A	GSM4260940	589.5279920588372
NSMCE4A	GSM4260941	700.058682747038
NSMCE4A	GSM4260942	550
NSMCE4A	GSM4260943	510.63367659628017
NSMCE4A	GSM4260944	611.2696765122593
NSMCE4A	GSM4260945	371.3568532544501
NSMCE4A	GSM4260946	461.54209457562894
NSMCE4A	GSM4260947	359.96313607766973
NSMCE4A	GSM4260948	620.0706338002101
NSMCE4A	GSM4260949	381.5644391868354
NSMCE4A	GSM4260950	441.33382880384585
NSMCE4A	GSM4260951	635
NSMCE4A	GSM4260952	583
NSMCE4A	GSM4260953	758
NSMCE4A	GSM4260954	471.6773085325182
NSMCE4A	GSM4260955	359.9102498640192
NSMCE4A	GSM4260956	281.6103089478797
NSMCE4A	GSM4260957	749
NSMCE4A	GSM4260958	349.0045367170067
NSMCE4A	GSM4260959	336.8780485642783
NSMCE4A	GSM4260960	534.6339913200192
NSMCE4A	GSM4260961	392.8320960489848
NSMCE4A	GSM4260962	479.0319075293832
NSMCE4A	GSM4260963	466.7057884980253
NSMCE4A	GSM4260964	547.3031939823569
NSMCE4A	GSM4260965	329.59289962541015
NSMCE4A	GSM4260966	725
NSMCE4A	GSM4260967	513.4997079390495
NSMCE4A	GSM4260968	457.38233166944025
NSMCE4A	GSM4260969	567.2764420888753
NSMCE4A	GSM4260970	469.2425255671481
NSMCE4A	GSM4260971	306.1666718585228
NSMCE4A	GSM4260972	459.619152220056
NSMCE4A	GSM4260973	568.8739502428263
NSMCE4A	GSM4260974	595.1104179037883
NSMCE4A	GSM4260975	405.8061344102464
NSMCE4A	GSM4260976	641.9708378266829
NSMCE4A	GSM4260977	458.3009934557796
NSMCE4A	GSM4260978	579.2617251666721
NSMCE4A	GSM4260979	648
NSMCE4A	GSM4260980	760
NSMCE4A	GSM4260981	681.5948382647864
NSMCE4A	GSM4260982	499.5153325025891
NSMCE4A	GSM4260983	380.633084252947
NSMCE4A	GSM4260984	784.7336705516481
NSMCE4A	GSM4260985	596.0498404118723
NSMCE4A	GSM4260986	477.51594947847894
NSMCE4A	GSM4260987	341.6475004750149
NSMCE4A	GSM4260988	328.95881371840215
NSMCE4A	GSM4260989	557.8436141489273
NSMCE4A	GSM4260990	554
NSMCE4A	GSM4260991	515.8890556829559
NSMCE4A	GSM4260992	647.3155071536368
NSMCE4A	GSM4260993	383.5232660909077
NSMCE4A	GSM4260994	542
NSMCE4A	GSM4260995	370.9539579485818
NSMCE4A	GSM4260996	447.161624169148
NSMCE4A	GSM4260997	442
NSMCE4A	GSM4260998	430.3626880208353
NSMCE4A	GSM4260999	499.011735689796
NSMCE4A	GSM4261000	405.7574348627776
NSMCE4A	GSM4261001	554.8390704461502
NSMCE4A	GSM4261002	291.4772548260002
NSMCE4A	GSM4261003	536.0409719205715
NSMCE4A	GSM4261004	345.8179185061226
NSMCE4A	GSM4261005	484.7330507146872
NSMCE4A	GSM4261006	385.1256302970109
NSMCE4A	GSM4261007	273.6149601927766
NSMCE4A	GSM4261008	631.3658716506812
NSMCE4A	GSM4261009	316.18110497424135
NSMCE4A	GSM4261010	214.63243690000655
NSMCE4A	GSM4261011	496.1920481129743
NSMCE4A	GSM4261012	182.0668064613216
NSMCE4A	GSM4261013	433.33196718285143
NSMCE4A	GSM4261014	467.6196564470312
NSMCE4A	GSM4261015	485.2640941407877
NSMCE4A	GSM4261016	470.25177362179926
NSMCE4A	GSM4261017	333.8099776881355
NSMCE4A	GSM4261018	341.463310051774
NSMCE4A	GSM4261019	419.3951072181667
NSMCE4A	GSM4261020	292.9967260698627
NSMCE4A	GSM4261021	294.86493818874175
NSMCE4A	GSM4261022	396.335872966416
NSMCE4A	GSM4261023	461.4788818413942
NSMCE4A	GSM4261024	346.939421115131
NSMCE4A	GSM4261025	248.49093621931237
NSMCE4A	GSM4261026	307.4929522016781
NSMCE4A	GSM4261027	533
NSMCE4A	GSM4818000	721.965723351247
NSMCE4A	GSM4818001	502.0499069933201
NSMCE4A	GSM4818002	486.753776892579
NSMCE4A	GSM4818003	477.22594857293115
NSMCE4A	GSM4818004	324.65146233199886
NSMCE4A	GSM4818005	487.1535887648159
NSMCE4A	GSM4818006	426.9525216455706
NSMCE4A	GSM4818007	389.5818082554643
NSMCE4A	GSM4818008	706.3978733842528
NSMCE4A	GSM4818009	482.8042857411298
NSMCE4A	GSM4818010	356.4695899761053
NSMCE4A	GSM4818011	340.5490584434099
NSMCE4A	GSM4818012	865.5592352133574
NSMCE4A	GSM4818013	646.633113396122
NSMCE4A	GSM4818014	396.0098817004619
NSMCE4A	GSM4818015	504.9752357247485
NSMCE4A	GSM4818016	383.9441322004822
NSMCE4A	GSM4818017	514.0118937547268
NSMCE4A	GSM4818018	483.78642582367513
NSMCE4A	GSM4818019	613.8748099681507
NSMCE4A	GSM4818020	596.7396082009219
NSMCE4A	GSM4818021	811.416687372762
NSMCE4A	GSM4818022	563.6335126723848
NSMCE4A	GSM4818023	355.67548429113106
NSMCE4A	GSM3056394	264.7214415823928
NSMCE4A	GSM3056395	337.49852221246255
NSMCE4A	GSM3056396	267.6845169702605
NSMCE4A	GSM3056397	346.83828454029276
NSMCE4A	GSM3056398	672.0923699168169
NSMCE4A	GSM3056399	424.750175989697
NSMCE4A	GSM3056400	333.00955397607885
NSMCE4A	GSM3056401	359.0170109695307
NSMCE4A	GSM3056402	311.74206593751967
NSMCE4A	GSM3056403	423.486700490586
NSMCE4A	GSM3056404	565.7978883469681
NSMCE4A	GSM3056405	330.30086162183403
NSMCE4A	GSM3056406	346.0252307667759
NSMCE4A	GSM3056407	253.99741705601815
NSMCE4A	GSM3056408	376.7584835281019
NSMCE4A	GSM3056409	439.87079771281174
NSMCE4A	GSM3056410	239.37759227043784
NSMCE4A	GSM3056411	218.210576545086
NSMCE4A	GSM3056412	210.509960167821
NSMCE4A	GSM3056413	244.0678079266652
NSMCE4A	GSM3056414	500.1271456992083
NSMCE4A	GSM3056415	483.10376026838696
NSMCE4A	GSM3056416	246.0182544145567
NSMCE4A	GSM3056417	350.7875192119037
NSMCE4A	GSM3056418	670.2334676908697
NSMCE4A	GSM3056419	256.78029106343973
NSMCE4A	GSM3056420	426.2529272531242
NSMCE4A	GSM3056421	245.2540309349839
NSMCE4A	GSM3056422	310.34706009257906
NSMCE4A	GSM3056423	121.07053978065072
NSMCE4A	GSM3056424	301.7424994634161
NSMCE4A	GSM3056425	298.5927778975692
NSMCE4A	GSM3056426	307.2390978205431
NSMCE4A	GSM3056427	199.41872199452249
NSMCE4A	GSM3056428	377.7536834416522
NSMCE4A	GSM3056429	315.39999168892325
NSMCE4A	GSM3056430	406.4677703554414
NSMCE4A	GSM3056431	247.11686396589107
NSMCE4A	GSM3056432	350.2570312633669
NSMCE4A	GSM3056433	167.496736130827
NSMCE4A	GSM3056434	346.3483916217265
NSMCE4A	GSM3056435	222.08551477253337
NSMCE4A	GSM3056436	182.3089171289344
NSMCE4A	GSM3056437	286.88317727231555
NSMCE4A	GSM3056438	311.829260567979
NSMCE4A	GSM3056439	309.47984884784836
NSMCE4A	GSM3056440	214.87166956847537
NSMCE4A	GSM3056441	226.9580442278865
NSMCE4A	GSM3056442	513.865056562342
NSMCE4A	GSM3056443	393.3455185084504
NSMCE4A	GSM3056444	183.44438631674785
NSMCE4A	GSM3056445	299.9525921259004
NSMCE4A	GSM3056446	461.2646964417873
NSMCE4A	GSM3056447	482.36026047724766
NSMCE4A	GSM3056448	429.1807977683967
NSMCE4A	GSM3056449	330.1840980728859
NSMCE4A	GSM3056450	521.5104729384301
NSMCE4A	GSM3056451	352.30038504110183
NSMCE4A	GSM3056452	403.2892460867362
NSMCE4A	GSM3056453	443.4331471956585
NSMCE4A	GSM3056454	275.60136834935173
NSMCE4A	GSM3056455	408.0927030733637
NSMCE4A	GSM3056456	381.49404246079706
NSMCE4A	GSM3056457	270.19583093056247
NSMCE4A	GSM3056458	130.25720206088553
NSMCE4A	GSM3056459	183.71590804833411
NSMCE4A	GSM3056460	250.6433872301498
NSMCE4A	GSM3056461	232.09559043793303
NSMCE4A	GSM3056462	239.8676521864154
NSMCE4A	GSM3056463	267.2253343071428
NSMCE4A	GSM3056464	249.7506598247704
NSMCE4A	GSM3056465	222.2326904485172
NSMCE4A	GSM3056466	297.25810225416546
NSMCE4A	GSM3056467	177.67042968292083
NSMCE4A	GSM3056468	459.0592259261869
NSMCE4A	GSM3056469	225.6869960438471
NSMCE4A	GSM3056470	226.3453927738592
NSMCE4A	GSM3056471	227.85619759338604
NSMCE4A	GSM3056472	315.65266038905753
NSMCE4A	GSM3056473	237.68080761110352
NSMCE4A	GSM3056474	329.4506142363032
NSMCE4A	GSM3056475	349.1157913444859
NSMCE4A	GSM3056476	306.10714526023276
NSMCE4A	GSM3056477	176.45323093063988
NSMCE4A	GSM3056478	492.4531667770973
NSMCE4A	GSM3056479	308.1889661020854
NSMCE4A	GSM3056480	270.23411622225143
NSMCE4A	GSM3056481	354.6125292823587
NSMCE4A	GSM3056482	504.9028475247832
NSMCE4A	GSM3056483	379.9659940431032
NSMCE4A	GSM3056484	464.6061775782708
NSMCE4A	GSM3056485	519.7768226751772
NSMCE4A	GSM3056486	833.5191175818088
NSMCE4A	GSM3056487	366.4826444019616
NSMCE4A	GSM3056488	440.6883118592902
NSMCE4A	GSM3056489	466.3070436214426
NSMCE4A	GSM3056490	166.46089817266292
NSMCE4A	GSM3056491	267.4453084327713
NSMCE4A	GSM3056492	174.53152792564003
NSMCE4A	GSM3056493	507.3239754685811
NSMCE4A	GSM3056494	305.40506397807656
NSMCE4A	GSM3056495	472.2123562437222
NSMCE4A	GSM3056496	341.2027092661239
NSMCE4A	GSM3056497	445.4663822955696
NSMCE4A	GSM3056498	381.0061543175852
NSMCE4A	GSM3056499	229.08255932398356
NSMCE4A	GSM3056500	440.53701176783943
NSMCE4A	GSM3056501	262.9143992103476
NSMCE4A	GSM3056502	291.31475004180385
NSMCE4A	GSM3056503	352.3012025295795
NSMCE4A	GSM3056504	269.59654856752786
NSMCE4A	GSM3056505	325.98583921872597
NSMCE4A	GSM3056506	220.12862254046428
NSMCE4A	GSM3056507	303.76064150995865
NSMCE4A	GSM3056508	219.79670802910465
NSMCE4A	GSM3056509	280.34935109269503
NSMCE4A	GSM3056510	405.95552592654354
NSMCE4A	GSM3056511	407.21204927189586
NSMCE4A	GSM3056512	310.66959218855317
NSMCE4A	GSM3056513	561.0551652615877
NSMCE4A	GSM3056514	381.6328270636194
NSMCE4A	GSM3056515	398.51849810208694
NSMCE4A	GSM3056516	320.4972902167155
NSMCE4A	GSM3056517	181.25713588180025
NSMCE4A	GSM3056518	213.1527189077773
NSMCE4A	GSM3056519	318.2646247364471
NSMCE4A	GSM3056520	423.3546194652613
NSMCE4A	GSM3056521	463.520503631603
NSMCE4A	GSM3056522	398.1394342324208
NSMCE4A	GSM3056523	573.762113684643
NSMCE4A	GSM3056524	296.4457947600851
NSMCE4A	GSM3056525	270.90170355569995
NSMCE4A	GSM3056526	228.9751911871665
NSMCE4A	GSM3056527	515.9467190825129
NSMCE4A	GSM3056528	436.5536438450281
NSMCE4A	GSM3056529	241.30344959049984
NSMCE4A	GSM3056530	321.4307972621023
NSMCE4A	GSM3056531	696.8653644269554
NSMCE4A	GSM3056532	275.44155513720904
NSMCE4A	GSM3056533	876.9269170601009
NSMCE4A	GSM3056534	252.18832655071336
NSMCE4A	GSM3056535	248.1611471596026
NSMCE4A	GSM3056536	433.0957221200111
NSMCE4A	GSM3056537	294.11704026626444
NSMCE4A	GSM3056538	363.2321184330743
NSMCE4A	GSM3056539	266.54049937977214
NSMCE4A	GSM3056540	333.64779187339116
NSMCE4A	GSM3056541	200.06389045451272
NSMCE4A	GSM3056542	279.09463131393653
NSMCE4A	GSM3056543	337.02539234661515
NSMCE4A	GSM3056544	429.8445121895436
NSMCE4A	GSM3056545	610.730244592282
NSMCE4A	GSM3056546	407.5803570351221
NSMCE4A	GSM3056547	368.34474338302147
NSMCE4A	GSM3056548	421.0397883171819
NSMCE4A	GSM3056549	464.69221129533264
NSMCE4A	GSM3056550	274.9436823901006
NSMCE4A	GSM3056551	191.79165438594825
NSMCE4A	GSM3056552	374.2144851492495
NSMCE4A	GSM3056553	552.1272052332553
NSMCE4A	GSM3056554	423.75381875460783
NSMCE4A	GSM3056555	340.7336152523704
NSMCE4A	GSM3056556	585.0634078426534
NSMCE4A	GSM3056557	528.0279446655818
NSMCE4A	GSM3056558	438.9631259557565
NSMCE4A	GSM3056559	421.32846784966506
NSMCE4A	GSM3056560	371.9535858230135
NSMCE4A	GSM3056561	440.4201303033164
NSMCE4A	GSM3056562	583.9146830726587
NSMCE4A	GSM3056563	371.6268058251899
NSMCE4A	GSM3056564	433.8072919685883
NSMCE4A	GSM3056565	796.1084021788058
NSMCE4A	GSM3056566	533.7605896542673
NSMCE4A	GSM3056567	410.94941597535666
NSMCE4A	GSM3056568	318.59975163636534
NSMCE4A	GSM3056569	416.5621869266308
NSMCE4A	GSM3056570	531.3950067758803
NSMCE4A	GSM3056571	347.5393527396656
NSMCE4A	GSM3056572	612.7758586777134
NSMCE4A	GSM3056573	866
NSMCE4A	GSM3056574	761.7424337818646
NSMCE4A	GSM3056575	482.2313889246457
NSMCE4A	GSM3056576	383.9002053911985
NSMCE4A	GSM3056577	316.7609086709984
NSMCE4A	GSM3056578	580.4463765776885
NSMCE4A	GSM3056579	739.4629551048388
NSMCE4A	GSM3056580	887.1254124691019
NSMCE4A	GSM3056581	376.7822388692592
NSMCE4A	GSM3056582	391.1381343146558
NSMCE4A	GSM3056583	341.11187531909945
NSMCE4A	GSM3056584	416.0685410149726
NSMCE4A	GSM3056585	157.9423931679976
NSMCE4A	GSM3056586	468.3455141503235
NSMCE4A	GSM3056587	364.69211481690746
NSMCE4A	GSM3056588	484.93986956251734
NSMCE4A	GSM3056589	271.2906337273704
NSMCE4A	GSM3056590	181.2672953334696
NSMCE4A	GSM3056591	344.00931269633327
NSMCE4A	GSM3056592	364.18305622238256
NSMCE4A	GSM3056593	362.30958049771755
NSMCE4A	GSM3056594	250.07288497793357
NSMCE4A	GSM3056595	455.0650627115544
