Gene	sample	counts
CORO1A	GSM4735800	5176.742482105546
CORO1A	GSM4735801	5806.744718504538
CORO1A	GSM4735802	5857.568782072222
CORO1A	GSM4735803	4889.477708683919
CORO1A	GSM4735804	5014.756173026867
CORO1A	GSM5282507	12319
CORO1A	GSM5282508	11761.319270229347
CORO1A	GSM5282509	11059.424537252737
CORO1A	GSM5282510	12560.988669856091
CORO1A	GSM5282511	11156.819171518173
CORO1A	GSM5282512	12168.103142111906
CORO1A	GSM5282513	11666.09393676851
CORO1A	GSM5282514	12135
CORO1A	GSM5282515	15016.303901618863
CORO1A	GSM5282516	11386.485117466003
CORO1A	GSM5282517	11305.852329460684
CORO1A	GSM5282518	12781
CORO1A	GSM5282519	11147.503074745322
CORO1A	GSM5282520	11212.573893271065
CORO1A	GSM5282521	11745.803105937528
CORO1A	GSM5282522	10904.153501979668
CORO1A	GSM5282523	12487
CORO1A	GSM5282524	12344.41127384248
CORO1A	GSM5282525	12508
CORO1A	GSM5282526	11679
CORO1A	GSM5282527	12007.469890035716
CORO1A	GSM5282528	11993.841997450538
CORO1A	GSM5282529	12683
CORO1A	GSM5282530	11342.265144127065
CORO1A	GSM5282531	11239.703670078396
CORO1A	GSM5282532	12007.884739546906
CORO1A	GSM5282533	12145.31889426904
CORO1A	GSM5282534	12104.58328637457
CORO1A	GSM5282535	12280
CORO1A	GSM5282536	11661.765646339458
CORO1A	GSM4260927	19477
CORO1A	GSM4260928	8013.271513572352
CORO1A	GSM4260929	8753.308894649828
CORO1A	GSM4260930	14425
CORO1A	GSM4260931	11526.431158420117
CORO1A	GSM4260932	13177
CORO1A	GSM4260933	11801.731298520544
CORO1A	GSM4260934	12316
CORO1A	GSM4260935	15920.409482796753
CORO1A	GSM4260936	10970.997556193082
CORO1A	GSM4260937	16187
CORO1A	GSM4260938	7812.238049992882
CORO1A	GSM4260939	14721
CORO1A	GSM4260940	11550.71318035191
CORO1A	GSM4260941	13854
CORO1A	GSM4260942	11678.92482902797
CORO1A	GSM4260943	11495.431290662324
CORO1A	GSM4260944	10675.720922153632
CORO1A	GSM4260945	16329.97435846706
CORO1A	GSM4260946	12354.753247307182
CORO1A	GSM4260947	13660.089185038012
CORO1A	GSM4260948	10652.871341404338
CORO1A	GSM4260949	7844.338874080702
CORO1A	GSM4260950	13437
CORO1A	GSM4260951	15005.891632851735
CORO1A	GSM4260952	12831.826453563031
CORO1A	GSM4260953	10144.7251791697
CORO1A	GSM4260954	10043.617252804906
CORO1A	GSM4260955	5570.884530403429
CORO1A	GSM4260956	15376.91824237164
CORO1A	GSM4260957	8924.54684473137
CORO1A	GSM4260958	8188.793168636857
CORO1A	GSM4260959	9495.300986090053
CORO1A	GSM4260960	7805.233090649146
CORO1A	GSM4260961	23589.516758910027
CORO1A	GSM4260962	9418.46511924571
CORO1A	GSM4260963	15371
CORO1A	GSM4260964	10417
CORO1A	GSM4260965	9266.91660629482
CORO1A	GSM4260966	9037.319167047048
CORO1A	GSM4260967	9218.98705998365
CORO1A	GSM4260968	9897
CORO1A	GSM4260969	9320.094566014212
CORO1A	GSM4260970	6045.244423306905
CORO1A	GSM4260971	16326.722267690142
CORO1A	GSM4260972	9946.611615983904
CORO1A	GSM4260973	15225.014062303582
CORO1A	GSM4260974	7845.756341953242
CORO1A	GSM4260975	12234
CORO1A	GSM4260976	10379
CORO1A	GSM4260977	9378.475581542709
CORO1A	GSM4260978	13384
CORO1A	GSM4260979	15655.274701975066
CORO1A	GSM4260980	17617.692128270675
CORO1A	GSM4260981	14046.725599682142
CORO1A	GSM4260982	11883.91637197265
CORO1A	GSM4260983	12653.390409824042
CORO1A	GSM4260984	11662.72960577065
CORO1A	GSM4260985	10740.132646742642
CORO1A	GSM4260986	7410.747599061088
CORO1A	GSM4260987	9368.146332374306
CORO1A	GSM4260988	12521.395102884648
CORO1A	GSM4260989	7720
CORO1A	GSM4260990	9576.68026871048
CORO1A	GSM4260991	8999
CORO1A	GSM4260992	12851.880876600038
CORO1A	GSM4260993	8636.434647699332
CORO1A	GSM4260994	12872.05842849779
CORO1A	GSM4260995	9570.593855019046
CORO1A	GSM4260996	16382.935884933546
CORO1A	GSM4260997	11627
CORO1A	GSM4260998	8942.43991447181
CORO1A	GSM4260999	9383
CORO1A	GSM4261000	8836.714523133232
CORO1A	GSM4261001	12047
CORO1A	GSM4261002	1625.3065474420805
CORO1A	GSM4261003	7275.001818990678
CORO1A	GSM4261004	5486.066152308182
CORO1A	GSM4261005	8656
CORO1A	GSM4261006	11351.145325572725
CORO1A	GSM4261007	2927.4169285316875
CORO1A	GSM4261008	8077
CORO1A	GSM4261009	12735.243305497992
CORO1A	GSM4261010	1.060370214615556
CORO1A	GSM4261011	9178.166390990738
CORO1A	GSM4261012	1.1827057416311022
CORO1A	GSM4261013	9309.128063171296
CORO1A	GSM4261014	6976.539552373157
CORO1A	GSM4261015	11049.784342937715
CORO1A	GSM4261016	15616
CORO1A	GSM4261017	8817.108388618464
CORO1A	GSM4261018	9764.831726511376
CORO1A	GSM4261019	10253.534325896046
CORO1A	GSM4261020	1161.1606115662594
CORO1A	GSM4261021	1486.9665637389546
CORO1A	GSM4261022	14032.567163719636
CORO1A	GSM4261023	9229
CORO1A	GSM4261024	7863.25407900726
CORO1A	GSM4261025	16811.172559766816
CORO1A	GSM4261026	8774.08481072278
CORO1A	GSM4261027	29769.58642580713
CORO1A	GSM4818000	14717.877175755408
CORO1A	GSM4818001	8612.54776669428
CORO1A	GSM4818002	8000.3152372311615
CORO1A	GSM4818003	7974.835339474392
CORO1A	GSM4818004	10173.64122790967
CORO1A	GSM4818005	13756.42142912873
CORO1A	GSM4818006	7613.186991911391
CORO1A	GSM4818007	4667.921048301861
CORO1A	GSM4818008	17055.124265267885
CORO1A	GSM4818009	11588.717462257566
CORO1A	GSM4818010	17512.948601571723
CORO1A	GSM4818011	12176.786906672034
CORO1A	GSM4818012	17968.351099581512
CORO1A	GSM4818013	6886.760195958189
CORO1A	GSM4818014	1806.726905061826
CORO1A	GSM4818015	4387.618296197381
CORO1A	GSM4818016	15425.82731023245
CORO1A	GSM4818017	21368.5870846966
CORO1A	GSM4818018	13194.059895252418
CORO1A	GSM4818019	26391.433847732347
CORO1A	GSM4818020	18990.158266516937
CORO1A	GSM4818021	12063.172744295129
CORO1A	GSM4818022	11305.743743019584
CORO1A	GSM4818023	14245.644170762973
CORO1A	GSM3056394	14626.817538581749
CORO1A	GSM3056395	7913.928428923246
CORO1A	GSM3056396	10259.759960600091
CORO1A	GSM3056397	11112.80756907338
CORO1A	GSM3056398	28229.54453028393
CORO1A	GSM3056399	13979.655794956943
CORO1A	GSM3056400	10782.62324593406
CORO1A	GSM3056401	13217.972887647096
CORO1A	GSM3056402	10514.3877021772
CORO1A	GSM3056403	9069.535820034467
CORO1A	GSM3056404	14671.286845699802
CORO1A	GSM3056405	5562.058201862972
CORO1A	GSM3056406	8188.204118273065
CORO1A	GSM3056407	11702.10842178082
CORO1A	GSM3056408	8110.3864658242865
CORO1A	GSM3056409	9411.685675345025
CORO1A	GSM3056410	4290.201348035387
CORO1A	GSM3056411	2672.8065901110876
CORO1A	GSM3056412	6444.064031501958
CORO1A	GSM3056413	8648.377127779364
CORO1A	GSM3056414	14795.07786809178
CORO1A	GSM3056415	8092.639326510582
CORO1A	GSM3056416	4298.9448779223885
CORO1A	GSM3056417	5271.034658897586
CORO1A	GSM3056418	13345.233508645406
CORO1A	GSM3056419	4845.189775845031
CORO1A	GSM3056420	12329.795886955551
CORO1A	GSM3056421	4033.3510930425114
CORO1A	GSM3056422	5932.890908532877
CORO1A	GSM3056423	7277.1041255821165
CORO1A	GSM3056424	6187.523473299689
CORO1A	GSM3056425	4495.857115959043
CORO1A	GSM3056426	7192.31628106436
CORO1A	GSM3056427	9079.7898842862
CORO1A	GSM3056428	14395.07456591862
CORO1A	GSM3056429	5440.065442648047
CORO1A	GSM3056430	8689.552833009708
CORO1A	GSM3056431	13113.303751735695
CORO1A	GSM3056432	9826.900406777746
CORO1A	GSM3056433	7929.9468814438
CORO1A	GSM3056434	13980.03803634112
CORO1A	GSM3056435	2898.829898224089
CORO1A	GSM3056436	9699.190512547766
CORO1A	GSM3056437	10878.095326071048
CORO1A	GSM3056438	8069.07791558967
CORO1A	GSM3056439	8404.103249919763
CORO1A	GSM3056440	7047.272940937565
CORO1A	GSM3056441	7889.448212399403
CORO1A	GSM3056442	11823.285855522015
CORO1A	GSM3056443	13740.957145101836
CORO1A	GSM3056444	9772.456140817356
CORO1A	GSM3056445	10176.48956160776
CORO1A	GSM3056446	15820.388487441924
CORO1A	GSM3056447	12013.59602715823
CORO1A	GSM3056448	8744.368061007333
CORO1A	GSM3056449	10577.799984648927
CORO1A	GSM3056450	11199.77155240053
CORO1A	GSM3056451	17905.93046325693
CORO1A	GSM3056452	9598.240405757522
CORO1A	GSM3056453	11494.863482341014
CORO1A	GSM3056454	12268.24562525338
CORO1A	GSM3056455	9703.464206849763
CORO1A	GSM3056456	12292.95463460217
CORO1A	GSM3056457	10233.312044871793
CORO1A	GSM3056458	6854.007105903392
CORO1A	GSM3056459	10364.039865479794
CORO1A	GSM3056460	4518.325787246963
CORO1A	GSM3056461	11338.335210650832
CORO1A	GSM3056462	10419.527010762447
CORO1A	GSM3056463	8631.365019690484
CORO1A	GSM3056464	8713.079257733576
CORO1A	GSM3056465	7987.177930230671
CORO1A	GSM3056466	7089.321001746043
CORO1A	GSM3056467	12840.066141951958
CORO1A	GSM3056468	9772.813090917089
CORO1A	GSM3056469	2990.0397373242786
CORO1A	GSM3056470	7967.817869346859
CORO1A	GSM3056471	7664.942702087828
CORO1A	GSM3056472	6378.341150329321
CORO1A	GSM3056473	8368.365771726583
CORO1A	GSM3056474	13438.876467399992
CORO1A	GSM3056475	12191.226467083068
CORO1A	GSM3056476	7462.069979994393
CORO1A	GSM3056477	7481.227088252421
CORO1A	GSM3056478	14332.243279239798
CORO1A	GSM3056479	10102.035433815054
CORO1A	GSM3056480	8348.800073885708
CORO1A	GSM3056481	6648.339594461195
CORO1A	GSM3056482	8659.21385090538
CORO1A	GSM3056483	12719.281174798343
CORO1A	GSM3056484	8866.272161099883
CORO1A	GSM3056485	12688.879524684517
CORO1A	GSM3056486	26419.95429308564
CORO1A	GSM3056487	8893.664949760207
CORO1A	GSM3056488	7556.320662048051
CORO1A	GSM3056489	9074.384738559656
CORO1A	GSM3056490	13221.193078180364
CORO1A	GSM3056491	15302.150633106448
CORO1A	GSM3056492	12743.99522562449
CORO1A	GSM3056493	14331.06620554193
CORO1A	GSM3056494	10281.274031349574
CORO1A	GSM3056495	23429.335698290775
CORO1A	GSM3056496	9272.195614106406
CORO1A	GSM3056497	11327.110811530523
CORO1A	GSM3056498	14862.47448019639
CORO1A	GSM3056499	15599.420747819971
CORO1A	GSM3056500	14599.72987146896
CORO1A	GSM3056501	24233.85023882877
CORO1A	GSM3056502	17811.209049124016
CORO1A	GSM3056503	14075.44112145517
CORO1A	GSM3056504	11436.30663266416
CORO1A	GSM3056505	19279.569890923747
CORO1A	GSM3056506	9719.702267589812
CORO1A	GSM3056507	11558.573120459172
CORO1A	GSM3056508	14170.678130510492
CORO1A	GSM3056509	9901.67443599254
CORO1A	GSM3056510	9659.543655155338
CORO1A	GSM3056511	15524.362889210472
CORO1A	GSM3056512	9888.208880386985
CORO1A	GSM3056513	12902.270764518376
CORO1A	GSM3056514	13560.60953385956
CORO1A	GSM3056515	9185.894953011632
CORO1A	GSM3056516	14157.067931503156
CORO1A	GSM3056517	8050.464545322838
CORO1A	GSM3056518	13172.050690303093
CORO1A	GSM3056519	11439.98755182486
CORO1A	GSM3056520	14003.503078044336
CORO1A	GSM3056521	14690.501087975854
CORO1A	GSM3056522	25053.809549160804
CORO1A	GSM3056523	19654.04546943644
CORO1A	GSM3056524	12206.336559152634
CORO1A	GSM3056525	20912.244471801747
CORO1A	GSM3056526	16419.97411799836
CORO1A	GSM3056527	18548.05148102083
CORO1A	GSM3056528	15864.403494341965
CORO1A	GSM3056529	11431.754782440326
CORO1A	GSM3056530	13345.295820681044
CORO1A	GSM3056531	20429.95448995841
CORO1A	GSM3056532	9559.148468348105
CORO1A	GSM3056533	30760.053263321053
CORO1A	GSM3056534	11270.94404632228
CORO1A	GSM3056535	8691.547390838456
CORO1A	GSM3056536	15121.56206569496
CORO1A	GSM3056537	13822.32743529351
CORO1A	GSM3056538	13960.418068354771
CORO1A	GSM3056539	16075.19802062364
CORO1A	GSM3056540	14459.433792840437
CORO1A	GSM3056541	26616.256615364357
CORO1A	GSM3056542	11074.48011197042
CORO1A	GSM3056543	17091.760297781024
CORO1A	GSM3056544	16638.31096059225
CORO1A	GSM3056545	12470.239486161248
CORO1A	GSM3056546	18359.083200607183
CORO1A	GSM3056547	10050.981552648009
CORO1A	GSM3056548	10929.220891918065
CORO1A	GSM3056549	14034.252289341492
CORO1A	GSM3056550	14898.747767431949
CORO1A	GSM3056551	7507.453301997291
CORO1A	GSM3056552	24925.5571557936
CORO1A	GSM3056553	24456.863524303353
CORO1A	GSM3056554	12922.358541422846
CORO1A	GSM3056555	26559.83907532613
CORO1A	GSM3056556	20673.730343567026
CORO1A	GSM3056557	17808.59594013996
CORO1A	GSM3056558	15260.258467698188
CORO1A	GSM3056559	18208.08892872392
CORO1A	GSM3056560	9832.3789644581
CORO1A	GSM3056561	13528.342239367796
CORO1A	GSM3056562	20285.368109024337
CORO1A	GSM3056563	13228.841887773882
CORO1A	GSM3056564	14551.19564772971
CORO1A	GSM3056565	25133.13221758689
CORO1A	GSM3056566	18684.254842053186
CORO1A	GSM3056567	14174.742139704524
CORO1A	GSM3056568	14668.49755106756
CORO1A	GSM3056569	16179.953843346351
CORO1A	GSM3056570	19511.76872430783
CORO1A	GSM3056571	12872.675943205197
CORO1A	GSM3056572	24379.438220081025
CORO1A	GSM3056573	27315
CORO1A	GSM3056574	26279.106369662448
CORO1A	GSM3056575	14492.83718935815
CORO1A	GSM3056576	12881.788811906064
CORO1A	GSM3056577	12366.001823796272
CORO1A	GSM3056578	15208.972455477317
CORO1A	GSM3056579	20147.59882847551
CORO1A	GSM3056580	30000.368872228213
CORO1A	GSM3056581	8272.976868965665
CORO1A	GSM3056582	9973.607666699983
CORO1A	GSM3056583	6511.7275789454625
CORO1A	GSM3056584	7414.316564514503
CORO1A	GSM3056585	9904.203283314177
CORO1A	GSM3056586	18341.731271972814
CORO1A	GSM3056587	3205.7332886183276
CORO1A	GSM3056588	3696.99170242876
CORO1A	GSM3056589	7666.422429344747
CORO1A	GSM3056590	14265.1705917972
CORO1A	GSM3056591	6262.984844865743
CORO1A	GSM3056592	1.0813326366817435
CORO1A	GSM3056593	14423.2119967751
CORO1A	GSM3056594	3942.803042277829
CORO1A	GSM3056595	5407.615202999122
