Gene	sample	counts
TVP23B	GSM3056520	900.8759930315824
TVP23B	GSM3056521	355.20009618725686
TVP23B	GSM3056522	571.2264518761403
TVP23B	GSM3056523	760.9588612914836
TVP23B	GSM3056524	300.3391422808693
TVP23B	GSM3056525	242.37260915088072
TVP23B	GSM3056526	351.47154054284084
TVP23B	GSM3056527	544.2948514187378
TVP23B	GSM3056528	456.1649567063184
TVP23B	GSM3056529	41.34034878632363
TVP23B	GSM3056530	527.6983799712152
TVP23B	GSM3056531	550.6345716021963
TVP23B	GSM3056532	461.9622515616895
TVP23B	GSM3056533	1419.8344905679655
TVP23B	GSM3056534	114.45517084684644
TVP23B	GSM3056535	87.33468037418062
TVP23B	GSM3056536	470.84852820113014
TVP23B	GSM3056537	644.4677030796057
TVP23B	GSM3056538	498.7347925580747
TVP23B	GSM3056539	336.49725586361086
TVP23B	GSM3056540	459.9791349220281
TVP23B	GSM3056541	116.17076510041264
TVP23B	GSM3056542	280.3248390463031
TVP23B	GSM3056543	323.94982101541655
TVP23B	GSM3056544	346.6314783456719
TVP23B	GSM3056545	530.5192409473486
TVP23B	GSM3056546	535.3036454279035
TVP23B	GSM3056547	307.47683589660994
TVP23B	GSM3056548	408.1408583054092
TVP23B	GSM3056549	415.97283762161544
TVP23B	GSM3056550	626.0244643565699
TVP23B	GSM3056551	32.57534363178741
TVP23B	GSM3056552	249.71723367060437
TVP23B	GSM3056553	847.4648887638897
TVP23B	GSM3056554	592.7021959501137
TVP23B	GSM3056555	420.1918099843635
TVP23B	GSM3056556	917.2090808100016
TVP23B	GSM3056557	765.5918626716249
TVP23B	GSM3056558	595.4221265566733
TVP23B	GSM3056559	536.787881315814
TVP23B	GSM3056560	334.5570962386949
TVP23B	GSM3056561	328.1642755865686
TVP23B	GSM3056562	688.221124781345
TVP23B	GSM3056563	388.3829725135212
TVP23B	GSM3056564	787.0470847087042
TVP23B	GSM3056565	1255.903671028608
TVP23B	GSM3056566	943.7718460091832
TVP23B	GSM3056567	620.157739570466
TVP23B	GSM3056568	294.7746533405191
TVP23B	GSM3056569	394.03701072148
TVP23B	GSM3056570	645.9375490923825
TVP23B	GSM3056571	499.2202008999296
TVP23B	GSM3056572	851.8588986208212
TVP23B	GSM3056573	819
TVP23B	GSM3056574	903.8134432570536
TVP23B	GSM3056575	633.7736644445563
TVP23B	GSM3056576	200.9182332969914
TVP23B	GSM3056577	138.78908832396434
TVP23B	GSM3056578	554.0739378278552
TVP23B	GSM3056579	1130.8249816841344
TVP23B	GSM3056580	1338.0234623033516
TVP23B	GSM3056581	518.6106878397557
TVP23B	GSM3056582	457.7111488098333
TVP23B	GSM3056583	231.3477890482392
TVP23B	GSM3056584	467.22027883154135
TVP23B	GSM3056585	317.06707666605337
TVP23B	GSM3056586	823.9153057439364
TVP23B	GSM3056587	238.62461306071785
TVP23B	GSM3056588	427.0520549122507
TVP23B	GSM3056589	489.3902335205194
TVP23B	GSM3056590	361.93250543345647
TVP23B	GSM3056591	444.8943711710533
TVP23B	GSM3056592	405.4997387556538
TVP23B	GSM3056593	718.4169988530361
TVP23B	GSM3056594	440.2314725281683
TVP23B	GSM3056595	383.4453095265763
