Gene	sample	counts
PLS1-AS1	GSM4260275	1.074527200739522
PLS1-AS1	GSM4260276	1.012361565877019
PLS1-AS1	GSM4735786	1.0354564589203
PLS1-AS1	GSM4735787	1.0285596084808206
PLS1-AS1	GSM4735788	1.0418861325748268
PLS1-AS1	GSM4735790	1.0409497863123298
PLS1-AS1	GSM4735793	1.0628816047551497
PLS1-AS1	GSM4735798	1.1094482823563114
PLS1-AS1	GSM4735800	1.1037828089768285
PLS1-AS1	GSM4735803	1.023131666858757
PLS1-AS1	GSM4735804	1.044176676968467
PLS1-AS1	GSM4735785	1.0811994844209347
PLS1-AS1	GSM4735789	1.0363878638718522
PLS1-AS1	GSM4735791	1.056822491572205
PLS1-AS1	GSM4735792	1.079498376442762
PLS1-AS1	GSM4735794	1.0497162670616038
PLS1-AS1	GSM4735795	1.0386663205448112
PLS1-AS1	GSM4735796	1.1006471753156897
PLS1-AS1	GSM4735797	3.2648888725271688
PLS1-AS1	GSM4735799	1.0952338007992255
PLS1-AS1	GSM4735801	1.0665119943875787
PLS1-AS1	GSM4735802	1.0312048495995574
PLS1-AS1	GSM5282507	2
PLS1-AS1	GSM5282509	2
PLS1-AS1	GSM5282510	1.0811994844209347
PLS1-AS1	GSM5282511	1.0477400148936675
PLS1-AS1	GSM5282512	2.0663700870359043
PLS1-AS1	GSM5282515	1.0285596084808206
PLS1-AS1	GSM5282516	1.0528865447675189
PLS1-AS1	GSM5282519	1.100913956612852
PLS1-AS1	GSM5282521	1.0275117075556537
PLS1-AS1	GSM5282523	1
PLS1-AS1	GSM5282524	2.0212771826682445
PLS1-AS1	GSM5282526	1
PLS1-AS1	GSM5282528	1.0223091146302523
PLS1-AS1	GSM5282529	2
PLS1-AS1	GSM5282513	2.0382996055975786
PLS1-AS1	GSM5282533	2.8920661423132508
PLS1-AS1	GSM5282534	1
PLS1-AS1	GSM5282536	4.055086075395861
PLS1-AS1	GSM5282525	3
PLS1-AS1	GSM5282530	1.0191498027987893
PLS1-AS1	GSM5282514	2
PLS1-AS1	GSM5282520	1.0409497863123298
PLS1-AS1	GSM5282535	2
PLS1-AS1	GSM5282522	1.028745445198491
PLS1-AS1	GSM5282531	1.0340163465434666
PLS1-AS1	GSM5282508	2.0589696192727236
PLS1-AS1	GSM5282518	7
PLS1-AS1	GSM5282517	2.086476544373398
PLS1-AS1	GSM5282527	3.0159156689150146
PLS1-AS1	GSM5282532	2
