Gene	sample	counts
IFITM1	GSM3056530	2208.7895332243697
IFITM1	GSM3056531	1894.9493773636025
IFITM1	GSM3056532	7174.100934871069
IFITM1	GSM3056533	2766.003083615347
IFITM1	GSM3056534	827.7543393535826
IFITM1	GSM3056535	546.1328679398762
IFITM1	GSM3056536	2922.3998650350145
IFITM1	GSM3056537	2151.3390474782973
IFITM1	GSM3056538	1570.072135497129
IFITM1	GSM3056539	1633.7955829736843
IFITM1	GSM3056540	970.4940940843686
IFITM1	GSM3056541	2264.5766701207763
IFITM1	GSM3056542	1895.351729419996
IFITM1	GSM3056543	3460.739734282229
IFITM1	GSM3056544	853.2467159278078
IFITM1	GSM3056545	1293.8999807838006
IFITM1	GSM3056546	2021.1274521289288
IFITM1	GSM3056547	1261.9259150963337
IFITM1	GSM3056548	644.4877328853273
IFITM1	GSM3056549	1405.5610307899085
IFITM1	GSM3056550	4845.014495245849
IFITM1	GSM3056551	467.69965131148183
IFITM1	GSM3056552	3957.920058154119
IFITM1	GSM3056553	2510.9695328566445
IFITM1	GSM3056554	1221.7042709911143
IFITM1	GSM3056555	3199.445747276517
IFITM1	GSM3056556	2785.10943232683
IFITM1	GSM3056557	1467.552739395608
IFITM1	GSM3056558	2045.9936176335343
IFITM1	GSM3056559	2319.9809567475145
IFITM1	GSM3056560	724.1388796512564
IFITM1	GSM3056561	1343.3266608123088
IFITM1	GSM3056562	2602.5253384326816
IFITM1	GSM3056563	1492.426302378624
IFITM1	GSM3056564	1843.7850717817785
IFITM1	GSM3056565	2473.658389619896
IFITM1	GSM3056566	2469.182289505269
IFITM1	GSM3056567	1235.2070957836795
IFITM1	GSM3056568	1201.446150257928
IFITM1	GSM3056569	2140.221696476876
IFITM1	GSM3056570	1762.669778133084
IFITM1	GSM3056571	3251.5336919967403
IFITM1	GSM3056572	6275.427523212582
IFITM1	GSM3056573	2235
IFITM1	GSM3056574	1962.7966415437463
IFITM1	GSM3056575	1468.2252581801192
IFITM1	GSM3056576	1889.8927319286292
IFITM1	GSM3056577	1152.7978004512545
IFITM1	GSM3056578	1719.3638770532891
IFITM1	GSM3056579	2682.188079332653
IFITM1	GSM3056580	2974.498265749217
IFITM1	GSM3056581	4974.718632904052
IFITM1	GSM3056582	1533.5366838472314
IFITM1	GSM3056583	1404.6345914358371
IFITM1	GSM3056584	1541.4188674988186
IFITM1	GSM3056585	1601.8952008812737
IFITM1	GSM3056586	3035.530714896886
IFITM1	GSM3056587	954.4984522428712
IFITM1	GSM3056588	1562.720567690763
IFITM1	GSM3056589	2034.004977935606
IFITM1	GSM3056590	4341.774899589044
IFITM1	GSM3056591	2121.264071007043
IFITM1	GSM3056592	761.3869061010963
IFITM1	GSM3056593	1851.422591103581
IFITM1	GSM3056594	1629.3955428588808
IFITM1	GSM3056595	2457.158996993277
