Gene	sample	counts
MEX3D	GSM5282536	1919.1244165859491
MEX3D	GSM4260927	1.001514567592329
MEX3D	GSM4260928	0.7555013828387295
MEX3D	GSM4260929	0.6676590430255687
MEX3D	GSM4260930	1.001514567592329
MEX3D	GSM4260931	1.010650267145594
MEX3D	GSM4260932	1.0080868452623672
MEX3D	GSM4260933	1
MEX3D	GSM4260934	1.0069631126805123
MEX3D	GSM4260935	1.010650267145594
MEX3D	GSM4260936	1.0153325559559527
MEX3D	GSM4260937	1.0054403053779657
MEX3D	GSM4260938	1.0346256397982054
MEX3D	GSM4260939	1.008488226377649
MEX3D	GSM4260940	1.0129346942591704
MEX3D	GSM4260941	1.001514567592329
MEX3D	GSM4260942	1
MEX3D	GSM4260943	1.019228895401757
MEX3D	GSM4260944	0.9891095089195134
MEX3D	GSM4260945	1.0091218838436145
MEX3D	GSM4260946	0.6446118639324426
MEX3D	GSM4260947	1.0197255979537387
MEX3D	GSM4260948	0.9227241574407888
MEX3D	GSM4260949	1.0229609629673868
MEX3D	GSM4260950	1.0030314290996496
MEX3D	GSM4260951	1
MEX3D	GSM4260952	1
MEX3D	GSM4260953	1
MEX3D	GSM4260954	1.0100156499625657
MEX3D	GSM4260955	1.031261460928422
MEX3D	GSM4260956	1.016643714613284
MEX3D	GSM4260957	1
MEX3D	GSM4260958	1.0325578009378895
MEX3D	GSM4260959	1.011645791484319
MEX3D	GSM4260960	1.010650267145594
MEX3D	GSM4260961	1.0021226940025123
MEX3D	GSM4260962	1.008488226377649
MEX3D	GSM4260963	1.001514567592329
MEX3D	GSM4260964	1.0060720477616854
MEX3D	GSM4260965	1.0332065818978375
MEX3D	GSM4260966	1
MEX3D	GSM4260967	0.9235606257896573
MEX3D	GSM4260968	1.0030314290996496
MEX3D	GSM4260969	1.0075958118807733
MEX3D	GSM4260970	0.8062586349950998
MEX3D	GSM4260971	0.6584229502333824
MEX3D	GSM4260972	1.0146118150553114
MEX3D	GSM4260973	1.0104333041613256
MEX3D	GSM4260974	1.0207725864558976
MEX3D	GSM4260975	1.0069631126805123
MEX3D	GSM4260976	1.001514567592329
MEX3D	GSM4260977	1.0275807028156494
MEX3D	GSM4260978	1.0039198009821009
MEX3D	GSM4260979	1
MEX3D	GSM4260980	1
MEX3D	GSM4260981	0.844603269225262
MEX3D	GSM4260982	1.0091218838436145
MEX3D	GSM4260983	1.0150215580078588
MEX3D	GSM4260984	0.9920779652991756
MEX3D	GSM4260985	0.8638403484230034
MEX3D	GSM4260986	0.8745713360411702
MEX3D	GSM4260987	1.038442250683936
MEX3D	GSM4260988	1.0121809652873912
MEX3D	GSM4260989	1.001514567592329
MEX3D	GSM4260990	1
MEX3D	GSM4260991	1.0075958118807733
MEX3D	GSM4260992	0.9221018620422176
MEX3D	GSM4260993	1.0146118150553114
MEX3D	GSM4260994	1
MEX3D	GSM4260995	1.0219117298859002
MEX3D	GSM4260996	0.9374457529751532
MEX3D	GSM4260997	1
MEX3D	GSM4260998	0.8947249231202397
MEX3D	GSM4260999	1.0060720477616854
MEX3D	GSM4261000	1.019491042368788
MEX3D	GSM4261001	1.001514567592329
MEX3D	GSM4261002	1.0522644578555964
MEX3D	GSM4261003	1.0075958118807733
MEX3D	GSM4261004	1.0322922940481272
MEX3D	GSM4261005	1.001514567592329
MEX3D	GSM4261006	1.0188508738016162
MEX3D	GSM4261007	1.0443319091327352
MEX3D	GSM4261008	1.0069631126805123
MEX3D	GSM4261009	1.0265620291371471
MEX3D	GSM4261010	1.0469874970732027
MEX3D	GSM4261011	1.016786983838062
MEX3D	GSM4261012	1.116974272768844
MEX3D	GSM4261013	1.0292920835697184
MEX3D	GSM4261014	1.0277355086747937
MEX3D	GSM4261015	1.013077440794964
MEX3D	GSM4261016	1.0069631126805123
MEX3D	GSM4261017	1.011545386933744
MEX3D	GSM4261018	0.7249751805770148
MEX3D	GSM4261019	1.017949289364482
MEX3D	GSM4261020	1.0615823408328358
MEX3D	GSM4261021	1.0309962873732228
MEX3D	GSM4261022	1.008488226377649
MEX3D	GSM4261023	1.0075958118807733
MEX3D	GSM4261024	1.0325578009378895
MEX3D	GSM4261025	1.026822050493026
MEX3D	GSM4261026	1.0388275412218857
MEX3D	GSM4261027	1
MEX3D	GSM4818000	1.0197255979537387
MEX3D	GSM4818001	1.054726695364118
MEX3D	GSM4818002	1.0378545349521942
MEX3D	GSM4818003	1.0558096207365733
MEX3D	GSM4818004	1.111820076479448
MEX3D	GSM4818005	1.061336794694588
MEX3D	GSM4818006	1.1089675886897936
MEX3D	GSM4818007	1.1099196816394996
MEX3D	GSM4818008	1.0222834636530431
MEX3D	GSM4818009	1.0541578291291045
MEX3D	GSM4818010	1.0704792491774933
MEX3D	GSM4818011	1.088016161161054
MEX3D	GSM4818012	1.0219117298859002
MEX3D	GSM4818013	1.0429566345098742
MEX3D	GSM4818014	1.1000274491679498
MEX3D	GSM4818015	1.063105759420523
MEX3D	GSM4818016	1.0547915719793468
MEX3D	GSM4818017	1.030083955420294
MEX3D	GSM4818018	1.040400915749839
MEX3D	GSM4818019	1.0197255979537387
MEX3D	GSM4818020	1.018326976452085
MEX3D	GSM4818021	1.023224069826938
MEX3D	GSM4818022	1.057473757359071
MEX3D	GSM4818023	1.0680945474208139
MEX3D	GSM3056394	360.8897777822464
MEX3D	GSM3056395	286.7150455159164
MEX3D	GSM3056396	305.13831769860974
MEX3D	GSM3056397	310.70929656734563
MEX3D	GSM3056398	482.5278553248942
MEX3D	GSM3056399	366.92527579307983
MEX3D	GSM3056400	280.26580474384275
MEX3D	GSM3056401	296.4454747719839
MEX3D	GSM3056402	305.5279383773033
MEX3D	GSM3056403	377.2320851457405
MEX3D	GSM3056404	372.128718679816
MEX3D	GSM3056405	309.92515911918844
MEX3D	GSM3056406	301.2087099144525
MEX3D	GSM3056407	220.54919752600756
MEX3D	GSM3056408	339.80124808665323
MEX3D	GSM3056409	364.8461055795518
MEX3D	GSM3056410	285.7087391614903
MEX3D	GSM3056411	279.26431298775253
MEX3D	GSM3056412	245.77864459384335
MEX3D	GSM3056413	246.21818508901467
MEX3D	GSM3056414	373.8221231601007
MEX3D	GSM3056415	303.22470059398756
MEX3D	GSM3056416	292.35353103075124
MEX3D	GSM3056417	361.1352336429333
MEX3D	GSM3056418	346.742201233738
MEX3D	GSM3056419	272.5659646943889
MEX3D	GSM3056420	318.41805782870614
MEX3D	GSM3056421	262.2413231209568
MEX3D	GSM3056422	262.5196022015994
MEX3D	GSM3056423	229.80982087993883
MEX3D	GSM3056424	257.8906483303245
MEX3D	GSM3056425	251.3887725681741
MEX3D	GSM3056426	259.1049724953247
MEX3D	GSM3056427	261.1951739167387
MEX3D	GSM3056428	419.7263149351691
MEX3D	GSM3056429	335.37532449588844
MEX3D	GSM3056430	416.7842112274069
MEX3D	GSM3056431	352.56759470995667
MEX3D	GSM3056432	348.1906180995712
MEX3D	GSM3056433	283.5402265221189
MEX3D	GSM3056434	474.0579755530416
MEX3D	GSM3056435	279.2240210004182
MEX3D	GSM3056436	219.84310594959737
MEX3D	GSM3056437	338.94716129580985
MEX3D	GSM3056438	288.88530159642204
MEX3D	GSM3056439	278.0073218463723
MEX3D	GSM3056440	223.8715300739612
MEX3D	GSM3056441	265.3489571818573
MEX3D	GSM3056442	298.4058891454545
MEX3D	GSM3056443	406.6273152373072
MEX3D	GSM3056444	252.10193441190492
MEX3D	GSM3056445	309.19770626676717
MEX3D	GSM3056446	286.26734450224956
MEX3D	GSM3056447	389.5210471636352
MEX3D	GSM3056448	293.222814550985
MEX3D	GSM3056449	288.5204894832473
MEX3D	GSM3056450	305.39815633164875
MEX3D	GSM3056451	285.848516006403
MEX3D	GSM3056452	351.98018169911074
MEX3D	GSM3056453	324.4384723748052
MEX3D	GSM3056454	257.8543105389768
MEX3D	GSM3056455	263.5810725586065
MEX3D	GSM3056456	317.57349811231245
MEX3D	GSM3056457	293.50684379516
MEX3D	GSM3056458	234.2344423024696
MEX3D	GSM3056459	284.70593937314936
MEX3D	GSM3056460	307.0652752646424
MEX3D	GSM3056461	258.958505997879
MEX3D	GSM3056462	235.64090941661073
MEX3D	GSM3056463	257.3686621400761
MEX3D	GSM3056464	333.3628372443674
MEX3D	GSM3056465	262.53959999065023
MEX3D	GSM3056466	265.7466426512504
MEX3D	GSM3056467	211.7150629155763
MEX3D	GSM3056468	300.9388258849447
MEX3D	GSM3056469	209.4114915214543
MEX3D	GSM3056470	275.31434794128063
MEX3D	GSM3056471	235.45140417983225
MEX3D	GSM3056472	288.01976756038584
MEX3D	GSM3056473	252.7375103556983
MEX3D	GSM3056474	339.7138732467799
MEX3D	GSM3056475	339.70847960167043
MEX3D	GSM3056476	258.9330989016352
MEX3D	GSM3056477	235.6432387744621
MEX3D	GSM3056478	262.98014473251175
MEX3D	GSM3056479	224.4194820273575
MEX3D	GSM3056480	231.7777227598541
MEX3D	GSM3056481	224.34670219904325
MEX3D	GSM3056482	269.7565616815878
MEX3D	GSM3056483	307.44560270691954
MEX3D	GSM3056484	312.1096203862782
MEX3D	GSM3056485	311.0555254605836
MEX3D	GSM3056486	555.6794117212058
MEX3D	GSM3056487	241.2420768472296
MEX3D	GSM3056488	220.85303388791215
MEX3D	GSM3056489	252.5829819616147
MEX3D	GSM3056490	342.7780337371282
MEX3D	GSM3056491	338.55179916688115
MEX3D	GSM3056492	251.36930751554445
MEX3D	GSM3056493	510.3862932279488
MEX3D	GSM3056494	309.6030717303525
MEX3D	GSM3056495	452.91765781655937
MEX3D	GSM3056496	275.3006283486794
MEX3D	GSM3056497	346.70247305682904
MEX3D	GSM3056498	421.0580142054176
MEX3D	GSM3056499	296.52275202216566
MEX3D	GSM3056500	477.5915267763493
MEX3D	GSM3056501	319.03051603785264
MEX3D	GSM3056502	404.4873867486917
MEX3D	GSM3056503	346.02877755872646
MEX3D	GSM3056504	405.48190570841894
MEX3D	GSM3056505	448.0977985351868
MEX3D	GSM3056506	225.47155027202896
MEX3D	GSM3056507	312.0544474214933
MEX3D	GSM3056508	292.03036794477276
MEX3D	GSM3056509	272.8014839478917
MEX3D	GSM3056510	241.51784453857653
MEX3D	GSM3056511	269.777982642631
MEX3D	GSM3056512	240.1557702773355
MEX3D	GSM3056513	322.4803562494531
MEX3D	GSM3056514	300.21782395671397
MEX3D	GSM3056515	361.82625786762367
MEX3D	GSM3056516	296.87088741227814
MEX3D	GSM3056517	245.60878175699565
MEX3D	GSM3056518	240.45306714227095
MEX3D	GSM3056519	273.8315764777873
MEX3D	GSM3056520	258.093298131834
MEX3D	GSM3056521	431.8005574669679
MEX3D	GSM3056522	329.25016825836326
MEX3D	GSM3056523	452.1164358716445
MEX3D	GSM3056524	421.7045812784309
MEX3D	GSM3056525	274.0036314590095
MEX3D	GSM3056526	284.64347161340424
MEX3D	GSM3056527	449.5377354382291
MEX3D	GSM3056528	253.11913152516888
MEX3D	GSM3056529	349.89000190622477
MEX3D	GSM3056530	358.4004736245166
MEX3D	GSM3056531	528.447830621888
MEX3D	GSM3056532	304.9908407457985
MEX3D	GSM3056533	577.2177175585474
MEX3D	GSM3056534	251.09185556571023
MEX3D	GSM3056535	384.92551270533914
MEX3D	GSM3056536	380.2538995646987
MEX3D	GSM3056537	303.37247160331475
MEX3D	GSM3056538	329.1791073299736
MEX3D	GSM3056539	283.26460914477747
MEX3D	GSM3056540	277.35752023830986
MEX3D	GSM3056541	262.8498986290673
MEX3D	GSM3056542	287.5842018482008
MEX3D	GSM3056543	329.78865079316023
MEX3D	GSM3056544	282.14912293010326
MEX3D	GSM3056545	334.688263178883
MEX3D	GSM3056546	257.1516965832566
MEX3D	GSM3056547	250.76577162516435
MEX3D	GSM3056548	297.50733208720186
MEX3D	GSM3056549	335.8365107833081
MEX3D	GSM3056550	225.14256256095032
MEX3D	GSM3056551	232.57493721514413
MEX3D	GSM3056552	330.6770658244061
MEX3D	GSM3056553	445.7540739497842
MEX3D	GSM3056554	428.9089747005276
MEX3D	GSM3056555	246.5970008282921
MEX3D	GSM3056556	427.8973277462734
MEX3D	GSM3056557	346.29748569846
MEX3D	GSM3056558	338.6871671127165
MEX3D	GSM3056559	366.5050045632026
MEX3D	GSM3056560	275.328771628767
MEX3D	GSM3056561	349.68542753249426
MEX3D	GSM3056562	327.75867357273586
MEX3D	GSM3056563	383.98005144818785
MEX3D	GSM3056564	399.18417476921735
MEX3D	GSM3056565	417.6306372085539
MEX3D	GSM3056566	481.19325885498336
MEX3D	GSM3056567	374.2392944490221
MEX3D	GSM3056568	269.66449566607395
MEX3D	GSM3056569	465.33044295706566
MEX3D	GSM3056570	463.57888210162514
MEX3D	GSM3056571	289.2754024274276
MEX3D	GSM3056572	344.5608516827142
MEX3D	GSM3056573	482
MEX3D	GSM3056574	333.51421373253595
MEX3D	GSM3056575	374.9553384223411
MEX3D	GSM3056576	286.63168973952014
MEX3D	GSM3056577	282.3756784534229
MEX3D	GSM3056578	423.6240222040674
MEX3D	GSM3056579	521.1453207405531
MEX3D	GSM3056580	537.2872554615126
MEX3D	GSM3056581	338.89924202642607
MEX3D	GSM3056582	294.3721896274363
MEX3D	GSM3056583	249.7236470404622
MEX3D	GSM3056584	312.30572638532175
MEX3D	GSM3056585	250.786908070807
MEX3D	GSM3056586	340.89079539667176
MEX3D	GSM3056587	248.27909511546525
MEX3D	GSM3056588	320.22400669423615
MEX3D	GSM3056589	303.1467308695995
MEX3D	GSM3056590	255.47028172728753
MEX3D	GSM3056591	310.95136072551446
MEX3D	GSM3056592	197.39777250314648
MEX3D	GSM3056593	275.0305218904242
MEX3D	GSM3056594	201.94170209515136
MEX3D	GSM3056595	284.5440685577891
