Gene	sample	counts
RAB40AL	GSM4261012	2.233948545537688
RAB40AL	GSM4261013	4.117168334278873
RAB40AL	GSM4261014	1.0277355086747937
RAB40AL	GSM4261015	6.078464644769783
RAB40AL	GSM4261016	3.020889338041537
RAB40AL	GSM4261017	1.011545386933744
RAB40AL	GSM4261018	0.7249751805770148
RAB40AL	GSM4261019	2.0358985787289643
RAB40AL	GSM4261020	3.1847470224985073
RAB40AL	GSM4261021	4.123985149492891
RAB40AL	GSM4261022	3.0254646791329467
RAB40AL	GSM4261023	4.030383247523093
RAB40AL	GSM4261024	5.162789004689449
RAB40AL	GSM4261025	1.026822050493026
RAB40AL	GSM4261026	2.0776550824437714
RAB40AL	GSM4261027	1
RAB40AL	GSM4818000	1.0197255979537387
RAB40AL	GSM4818001	1.054726695364118
RAB40AL	GSM4818002	1.0378545349521942
RAB40AL	GSM4818003	1.0558096207365733
RAB40AL	GSM4818004	1.111820076479448
RAB40AL	GSM4818005	1.061336794694588
RAB40AL	GSM4818006	1.1089675886897936
RAB40AL	GSM4818007	1.1099196816394996
RAB40AL	GSM4818008	1.0222834636530431
RAB40AL	GSM4818009	1.0541578291291045
RAB40AL	GSM4818010	1.0704792491774933
RAB40AL	GSM4818011	1.088016161161054
RAB40AL	GSM4818012	1.0219117298859002
RAB40AL	GSM4818013	1.0429566345098742
RAB40AL	GSM4818014	1.1000274491679498
RAB40AL	GSM4818015	1.063105759420523
RAB40AL	GSM4818016	1.0547915719793468
RAB40AL	GSM4818017	1.030083955420294
RAB40AL	GSM4818018	1.040400915749839
RAB40AL	GSM4818019	1.0197255979537387
RAB40AL	GSM4818020	1.018326976452085
RAB40AL	GSM4818021	1.023224069826938
RAB40AL	GSM4818022	1.057473757359071
RAB40AL	GSM4818023	1.0680945474208139
RAB40AL	GSM3056394	1.034068131181222
RAB40AL	GSM3056395	1.0579890978447102
RAB40AL	GSM3056396	1.101582374363212
RAB40AL	GSM3056397	1.032256799227062
RAB40AL	GSM3056398	1.0137139817749876
RAB40AL	GSM3056399	2.1027236435133516
RAB40AL	GSM3056400	1.034191161416394
RAB40AL	GSM3056401	1.0257628884843737
RAB40AL	GSM3056402	1.0356879267027232
RAB40AL	GSM3056403	1.027880340996568
RAB40AL	GSM3056404	1.013974710299226
RAB40AL	GSM3056405	1.0724053948760846
RAB40AL	GSM3056406	1.0422446709842648
RAB40AL	GSM3056407	1.045256860312832
RAB40AL	GSM3056408	1.0265898733735748
RAB40AL	GSM3056409	1.0277355086747937
RAB40AL	GSM3056410	1.1031225450250592
RAB40AL	GSM3056411	1.1306247489382693
RAB40AL	GSM3056412	1.102146388313199
RAB40AL	GSM3056413	1.0751885811747366
RAB40AL	GSM3056414	1.018588891444416
RAB40AL	GSM3056415	1.027880340996568
RAB40AL	GSM3056416	1.1032208718141556
RAB40AL	GSM3056417	1.0347714431029609
RAB40AL	GSM3056418	1.0109102076785366
RAB40AL	GSM3056419	1.0523782420632777
RAB40AL	GSM3056420	2.034620177819209
RAB40AL	GSM3056421	1.0617057616233068
RAB40AL	GSM3056422	1.0628323975773255
RAB40AL	GSM3056423	1.1210235164875066
RAB40AL	GSM3056424	1.0440916936450384
RAB40AL	GSM3056425	1.0977675657998869
RAB40AL	GSM3056426	1.024130326068477
RAB40AL	GSM3056427	1.083797402144144
RAB40AL	GSM3056428	1.023722719354071
RAB40AL	GSM3056429	1.0513333056297445
RAB40AL	GSM3056430	1.0316440871965518
RAB40AL	GSM3056431	1.065158896404703
RAB40AL	GSM3056432	1.0332065818978375
RAB40AL	GSM3056433	1.0947499093518105
RAB40AL	GSM3056434	1.0216766714505208
RAB40AL	GSM3056435	1.0780850231676378
RAB40AL	GSM3056436	1.0724053948760846
RAB40AL	GSM3056437	1.062530286193761
RAB40AL	GSM3056438	1.042907225979863
RAB40AL	GSM3056439	1.049084233382537
RAB40AL	GSM3056440	1.1249825631857349
RAB40AL	GSM3056441	1.1291444986462014
RAB40AL	GSM3056442	1.011545386933744
RAB40AL	GSM3056443	1.0216766714505208
RAB40AL	GSM3056444	1.0727741889868294
RAB40AL	GSM3056445	1.0272349045407547
RAB40AL	GSM3056446	1.011545386933744
RAB40AL	GSM3056447	1.0091218838436145
RAB40AL	GSM3056448	1.0146118150553114
RAB40AL	GSM3056449	1.041590214740965
RAB40AL	GSM3056450	1.0146118150553114
RAB40AL	GSM3056451	1.0547915719793468
RAB40AL	GSM3056452	1.0261812877525094
RAB40AL	GSM3056453	1.017048502742336
RAB40AL	GSM3056454	1.0439445770808775
RAB40AL	GSM3056455	1.0176875388363185
RAB40AL	GSM3056456	1.0146118150553114
RAB40AL	GSM3056457	1.059591493845343
RAB40AL	GSM3056458	1.142607035621803
RAB40AL	GSM3056459	1.074362035370375
RAB40AL	GSM3056460	1.085036308355627
RAB40AL	GSM3056461	1.074516622397838
RAB40AL	GSM3056462	1.0566856924511692
RAB40AL	GSM3056463	1.0951857963407492
RAB40AL	GSM3056464	1.0858724340207409
RAB40AL	GSM3056465	1.0893759335711628
RAB40AL	GSM3056466	1.0503819867638358
RAB40AL	GSM3056467	1.063894788520484
RAB40AL	GSM3056468	1.020131613169304
RAB40AL	GSM3056469	1.085033634826188
RAB40AL	GSM3056470	1.088199003720477
RAB40AL	GSM3056471	2.1700590246989147
RAB40AL	GSM3056472	1.062803570333527
RAB40AL	GSM3056473	1.0754787674710566
RAB40AL	GSM3056474	1.0263259010476733
RAB40AL	GSM3056475	1.045256860312832
RAB40AL	GSM3056476	1.048312141302167
RAB40AL	GSM3056477	1.1167926008268347
RAB40AL	GSM3056478	1.015367354179582
RAB40AL	GSM3056479	1.034191161416394
RAB40AL	GSM3056480	1.0393619854701976
RAB40AL	GSM3056481	2.067711541005007
RAB40AL	GSM3056482	1.017949289364482
RAB40AL	GSM3056483	1.0214139624814602
RAB40AL	GSM3056484	1.016643714613284
RAB40AL	GSM3056485	1.0132101806533669
RAB40AL	GSM3056486	1.0030314290996496
RAB40AL	GSM3056487	1.0265620291371471
RAB40AL	GSM3056488	2.035511833068315
RAB40AL	GSM3056489	1.022603165836497
RAB40AL	GSM3056490	1.0951374879780456
RAB40AL	GSM3056491	1.0612909064792513
RAB40AL	GSM3056492	1.097682565570063
RAB40AL	GSM3056493	1.0207725864558976
RAB40AL	GSM3056494	1.0495019380689916
RAB40AL	GSM3056495	1.0155104435348865
RAB40AL	GSM3056496	1.0629367889910404
RAB40AL	GSM3056497	1.0287907212368814
RAB40AL	GSM3056498	1.026970766354677
RAB40AL	GSM3056499	1.0704792491774933
RAB40AL	GSM3056500	1.0292920835697184
RAB40AL	GSM3056501	1.0391873486575005
RAB40AL	GSM3056502	1.0478947843230353
RAB40AL	GSM3056503	1.0454041618088412
RAB40AL	GSM3056504	1.0870828571271285
RAB40AL	GSM3056505	1.061843124490964
RAB40AL	GSM3056506	1.0685855463129337
RAB40AL	GSM3056507	1.0367257389418385
RAB40AL	GSM3056508	1.0319094273666882
RAB40AL	GSM3056509	1.078266734971904
RAB40AL	GSM3056510	1.0277355086747937
RAB40AL	GSM3056511	1.0180301231797395
RAB40AL	GSM3056512	1.021939447988662
RAB40AL	GSM3056513	1.0109102076785366
RAB40AL	GSM3056514	1.0176875388363185
RAB40AL	GSM3056515	1.019228895401757
RAB40AL	GSM3056516	1.0272349045407547
RAB40AL	GSM3056517	1.072527431253256
RAB40AL	GSM3056518	1.050013393634371
RAB40AL	GSM3056519	1.033326703689763
RAB40AL	GSM3056520	1.020131613169304
RAB40AL	GSM3056521	1.023224069826938
RAB40AL	GSM3056522	1.013077440794964
RAB40AL	GSM3056523	1.0137139817749876
RAB40AL	GSM3056524	1.043823220986215
RAB40AL	GSM3056525	1.0339759677698472
RAB40AL	GSM3056526	1.0503449137025986
RAB40AL	GSM3056527	1.0216766714505208
RAB40AL	GSM3056528	1.024773811842789
RAB40AL	GSM3056529	1.0968338617749993
RAB40AL	GSM3056530	1.0269354545115088
RAB40AL	GSM3056531	1.008488226377649
RAB40AL	GSM3056532	1.0553316288781955
RAB40AL	GSM3056533	1.0091218838436145
RAB40AL	GSM3056534	1.0964709850031016
RAB40AL	GSM3056535	1.102938431820456
RAB40AL	GSM3056536	2.0722283355024453
RAB40AL	GSM3056537	1.0283812596722532
RAB40AL	GSM3056538	1.0319094273666882
RAB40AL	GSM3056539	1.045256860312832
RAB40AL	GSM3056540	1.0234594842742062
RAB40AL	GSM3056541	1.0641696300771954
RAB40AL	GSM3056542	1.0611963167830287
RAB40AL	GSM3056543	1.0338202219221324
RAB40AL	GSM3056544	1.018588891444416
RAB40AL	GSM3056545	1.0111427890600695
RAB40AL	GSM3056546	1.0164098679180102
RAB40AL	GSM3056547	1.0405218739633375
RAB40AL	GSM3056548	1.0294371352498335
RAB40AL	GSM3056549	1.0146118150553114
RAB40AL	GSM3056550	1.0375233297739646
RAB40AL	GSM3056551	1.1022508872755643
RAB40AL	GSM3056552	1.036605222020082
RAB40AL	GSM3056553	1.013077440794964
RAB40AL	GSM3056554	1.0310311891839603
RAB40AL	GSM3056555	1.023224069826938
RAB40AL	GSM3056556	1.013974710299226
RAB40AL	GSM3056557	1.0096136609284547
RAB40AL	GSM3056558	1.023224069826938
RAB40AL	GSM3056559	1.0152493201196748
RAB40AL	GSM3056560	1.0389764967123285
RAB40AL	GSM3056561	1.019491042368788
RAB40AL	GSM3056562	1.008488226377649
RAB40AL	GSM3056563	1.0294371352498335
RAB40AL	GSM3056564	2.03665395290417
RAB40AL	GSM3056565	1.0039198009821009
RAB40AL	GSM3056566	2.021820415357073
RAB40AL	GSM3056567	1.0197255979537387
RAB40AL	GSM3056568	1.0411756589423704
RAB40AL	GSM3056569	1.0160053339673922
RAB40AL	GSM3056570	1.0121809652873912
RAB40AL	GSM3056571	1.0221745668813695
RAB40AL	GSM3056572	1.0045505879962513
RAB40AL	GSM3056573	1
RAB40AL	GSM3056574	1.0075958118807733
RAB40AL	GSM3056575	1.0216766714505208
RAB40AL	GSM3056576	1.0347714431029609
RAB40AL	GSM3056577	1.0419766732598632
RAB40AL	GSM3056578	2.03665395290417
RAB40AL	GSM3056579	1.0060720477616854
RAB40AL	GSM3056580	1.0024015960102846
RAB40AL	GSM3056581	1.0238647795360305
RAB40AL	GSM3056582	1.018588891444416
RAB40AL	GSM3056583	1.062653817193456
RAB40AL	GSM3056584	1.0172824963691265
RAB40AL	GSM3056585	1.0671783322162
RAB40AL	GSM3056586	1.011545386933744
RAB40AL	GSM3056587	1.030203714172055
RAB40AL	GSM3056588	1.0230798935918088
RAB40AL	GSM3056589	1.0276160368461
RAB40AL	GSM3056590	1.060042662768828
RAB40AL	GSM3056591	1.033060999088088
RAB40AL	GSM3056592	1.0556030615141525
RAB40AL	GSM3056593	1.0148727745034103
RAB40AL	GSM3056594	1.046330062669178
RAB40AL	GSM3056595	1.0272349045407547
