Gene	sample	counts
FAM83F	GSM4260928	0.7555013828387295
FAM83F	GSM4260929	0.6676590430255687
FAM83F	GSM4260930	1.001514567592329
FAM83F	GSM4260931	1.010650267145594
FAM83F	GSM4260932	1.0080868452623672
FAM83F	GSM4260933	1
FAM83F	GSM4260934	1.0069631126805123
FAM83F	GSM4260935	1.010650267145594
FAM83F	GSM4260936	1.0153325559559527
FAM83F	GSM4260937	1.0054403053779657
FAM83F	GSM4260938	1.0346256397982054
FAM83F	GSM4260939	1.008488226377649
FAM83F	GSM4260940	1.0129346942591704
FAM83F	GSM4260941	1.001514567592329
FAM83F	GSM4260942	1
FAM83F	GSM4260943	1.019228895401757
FAM83F	GSM4260944	0.9891095089195134
FAM83F	GSM4260945	1.0091218838436145
FAM83F	GSM4260946	0.6446118639324426
FAM83F	GSM4260947	1.0197255979537387
FAM83F	GSM4260948	0.9227241574407888
FAM83F	GSM4260949	1.0229609629673868
FAM83F	GSM4260950	1.0030314290996496
FAM83F	GSM4260951	1
FAM83F	GSM4260952	1
FAM83F	GSM4260953	1
FAM83F	GSM4260954	1.0100156499625657
FAM83F	GSM4260955	1.031261460928422
FAM83F	GSM4260956	1.016643714613284
FAM83F	GSM4260957	1
FAM83F	GSM4260958	1.0325578009378895
FAM83F	GSM4260959	1.011645791484319
FAM83F	GSM4260960	1.010650267145594
FAM83F	GSM4260961	1.0021226940025123
FAM83F	GSM4260962	1.008488226377649
FAM83F	GSM4260963	1.001514567592329
FAM83F	GSM4260964	1.0060720477616854
FAM83F	GSM4260965	1.0332065818978375
FAM83F	GSM4260966	1
FAM83F	GSM4260967	0.9235606257896573
FAM83F	GSM4260968	1.0030314290996496
FAM83F	GSM4260969	1.0075958118807733
FAM83F	GSM4260970	0.8062586349950998
FAM83F	GSM4260971	0.6584229502333824
FAM83F	GSM4260972	1.0146118150553114
FAM83F	GSM4260973	1.0104333041613256
FAM83F	GSM4260974	1.0207725864558976
FAM83F	GSM4260975	1.0069631126805123
FAM83F	GSM4260976	1.001514567592329
FAM83F	GSM4260977	1.0275807028156494
FAM83F	GSM4260978	1.0039198009821009
FAM83F	GSM4260979	1
FAM83F	GSM4260980	1
FAM83F	GSM4260981	0.844603269225262
FAM83F	GSM4260982	1.0091218838436145
FAM83F	GSM4260983	1.0150215580078588
FAM83F	GSM4260984	0.9920779652991756
FAM83F	GSM4260985	0.8638403484230034
FAM83F	GSM4260986	0.8745713360411702
FAM83F	GSM4260987	1.038442250683936
FAM83F	GSM4260988	1.0121809652873912
FAM83F	GSM4260989	1.001514567592329
FAM83F	GSM4260990	1
FAM83F	GSM4260991	1.0075958118807733
FAM83F	GSM4260992	0.9221018620422176
FAM83F	GSM4260993	1.0146118150553114
FAM83F	GSM4260994	1
FAM83F	GSM4260995	1.0219117298859002
FAM83F	GSM4260996	0.9374457529751532
FAM83F	GSM4260997	1
FAM83F	GSM4260998	0.8947249231202397
FAM83F	GSM4260999	1.0060720477616854
FAM83F	GSM4261000	1.019491042368788
FAM83F	GSM4261001	1.001514567592329
FAM83F	GSM4261002	1.0522644578555964
FAM83F	GSM4261003	1.0075958118807733
FAM83F	GSM4261004	1.0322922940481272
FAM83F	GSM4261005	1.001514567592329
FAM83F	GSM4261006	1.0188508738016162
FAM83F	GSM4261007	1.0443319091327352
FAM83F	GSM4261008	1.0069631126805123
FAM83F	GSM4261009	1.0265620291371471
FAM83F	GSM4261010	1.0469874970732027
FAM83F	GSM4261011	1.016786983838062
FAM83F	GSM4261012	1.116974272768844
FAM83F	GSM4261013	1.0292920835697184
FAM83F	GSM4261014	1.0277355086747937
FAM83F	GSM4261015	1.013077440794964
FAM83F	GSM4261016	1.0069631126805123
FAM83F	GSM4261017	1.011545386933744
FAM83F	GSM4261018	0.7249751805770148
FAM83F	GSM4261019	1.017949289364482
FAM83F	GSM4261020	1.0615823408328358
FAM83F	GSM4261021	1.0309962873732228
FAM83F	GSM4261022	1.008488226377649
FAM83F	GSM4261023	1.0075958118807733
FAM83F	GSM4261024	1.0325578009378895
FAM83F	GSM4261025	1.026822050493026
FAM83F	GSM4261026	1.0388275412218857
FAM83F	GSM4261027	1
FAM83F	GSM4818000	1.0197255979537387
FAM83F	GSM4818001	1.054726695364118
FAM83F	GSM4818002	1.0378545349521942
FAM83F	GSM4818003	1.0558096207365733
FAM83F	GSM4818004	1.111820076479448
FAM83F	GSM4818005	1.061336794694588
FAM83F	GSM4818006	1.1089675886897936
FAM83F	GSM4818007	1.1099196816394996
FAM83F	GSM4818008	1.0222834636530431
FAM83F	GSM4818009	1.0541578291291045
FAM83F	GSM4818010	1.0704792491774933
FAM83F	GSM4818011	1.088016161161054
FAM83F	GSM4818012	1.0219117298859002
FAM83F	GSM4818013	1.0429566345098742
FAM83F	GSM4818014	1.1000274491679498
FAM83F	GSM4818015	1.063105759420523
FAM83F	GSM4818016	1.0547915719793468
FAM83F	GSM4818017	1.030083955420294
FAM83F	GSM4818018	1.040400915749839
FAM83F	GSM4818019	1.0197255979537387
FAM83F	GSM4818020	1.018326976452085
FAM83F	GSM4818021	1.023224069826938
FAM83F	GSM4818022	1.057473757359071
FAM83F	GSM4818023	1.0680945474208139
FAM83F	GSM3056394	695.9278522849623
FAM83F	GSM3056395	670.7650880335462
FAM83F	GSM3056396	730.3491142028096
FAM83F	GSM3056397	674.0636898952714
FAM83F	GSM3056398	711.6272152060413
FAM83F	GSM3056399	738.0559988731864
FAM83F	GSM3056400	705.3183720859806
FAM83F	GSM3056401	669.8231661802959
FAM83F	GSM3056402	656.6261455295265
FAM83F	GSM3056403	681.4846660807247
FAM83F	GSM3056404	731.075766125742
FAM83F	GSM3056405	731.3804793054896
FAM83F	GSM3056406	680.5857701527249
FAM83F	GSM3056407	641.7877122320789
FAM83F	GSM3056408	680.6290860466801
FAM83F	GSM3056409	631.0296023263234
FAM83F	GSM3056410	677.3172426453864
FAM83F	GSM3056411	749.6042085460725
FAM83F	GSM3056412	698.7608101905681
FAM83F	GSM3056413	670.9176746530356
FAM83F	GSM3056414	685.5103239420921
FAM83F	GSM3056415	660.9270592607933
FAM83F	GSM3056416	709.3710205765021
FAM83F	GSM3056417	635.3496660652179
FAM83F	GSM3056418	680.342569767655
FAM83F	GSM3056419	656.6840230474853
FAM83F	GSM3056420	674.4765889470676
FAM83F	GSM3056421	682.6768047237863
FAM83F	GSM3056422	641.9507681367046
FAM83F	GSM3056423	677.098203958454
FAM83F	GSM3056424	732.952368938817
FAM83F	GSM3056425	695.9846367171282
FAM83F	GSM3056426	658.5157996620308
FAM83F	GSM3056427	696.8817295786846
FAM83F	GSM3056428	638.8029768769403
FAM83F	GSM3056429	697.0339816325204
FAM83F	GSM3056430	654.0623512826138
FAM83F	GSM3056431	664.6591513565346
FAM83F	GSM3056432	634.3888412852722
FAM83F	GSM3056433	672.1764443420117
FAM83F	GSM3056434	656.9380997426848
FAM83F	GSM3056435	767.5965364953581
FAM83F	GSM3056436	658.456912453916
FAM83F	GSM3056437	715.0828826084013
FAM83F	GSM3056438	650.7741090114345
FAM83F	GSM3056439	736.4571318345409
FAM83F	GSM3056440	690.7392937960412
FAM83F	GSM3056441	715.8776121416917
FAM83F	GSM3056442	631.2043214466563
FAM83F	GSM3056443	637.5262429851249
FAM83F	GSM3056444	669.4110939277816
FAM83F	GSM3056445	651.2669294788385
FAM83F	GSM3056446	680.7700454064097
FAM83F	GSM3056447	639.7832743568515
FAM83F	GSM3056448	731.5351186548795
FAM83F	GSM3056449	750.9865448282358
FAM83F	GSM3056450	633.1177725945143
FAM83F	GSM3056451	668.7378566349058
FAM83F	GSM3056452	650.598936435091
FAM83F	GSM3056453	724.1385339525432
FAM83F	GSM3056454	681.6958088338131
FAM83F	GSM3056455	624.8601488454996
FAM83F	GSM3056456	691.9652578677224
FAM83F	GSM3056457	702.5091604194624
FAM83F	GSM3056458	701.560719871787
FAM83F	GSM3056459	670.4019100711139
FAM83F	GSM3056460	708.5287093562243
FAM83F	GSM3056461	649.0080399282942
FAM83F	GSM3056462	648.8050151650178
FAM83F	GSM3056463	694.347794880035
FAM83F	GSM3056464	698.2159750753364
FAM83F	GSM3056465	722.2562439576809
FAM83F	GSM3056466	675.3956174891463
FAM83F	GSM3056467	642.5924522663723
FAM83F	GSM3056468	695.7297601814655
FAM83F	GSM3056469	677.0609881315413
FAM83F	GSM3056470	679.0361783215776
FAM83F	GSM3056471	697.673976440701
FAM83F	GSM3056472	704.6387671311285
FAM83F	GSM3056473	702.2876351586
FAM83F	GSM3056474	659.927554373654
FAM83F	GSM3056475	682.5527297842793
FAM83F	GSM3056476	684.547828270315
FAM83F	GSM3056477	674.5427308994081
FAM83F	GSM3056478	663.0348822792671
FAM83F	GSM3056479	645.3352847238299
FAM83F	GSM3056480	678.7033765120391
FAM83F	GSM3056481	736.1053085977825
FAM83F	GSM3056482	704.4209082402217
FAM83F	GSM3056483	687.4115967500227
FAM83F	GSM3056484	703.5174505123925
FAM83F	GSM3056485	730.5245402510775
FAM83F	GSM3056486	801.42211185062
FAM83F	GSM3056487	630.3090858902085
FAM83F	GSM3056488	694.1095350762954
FAM83F	GSM3056489	638.104375481974
FAM83F	GSM3056490	704.1734047698833
FAM83F	GSM3056491	682.4100528661586
FAM83F	GSM3056492	684.9539209157194
FAM83F	GSM3056493	686.9799506848191
FAM83F	GSM3056494	695.8197849397415
FAM83F	GSM3056495	692.5781224907926
FAM83F	GSM3056496	683.468355321239
FAM83F	GSM3056497	682.0882481800523
FAM83F	GSM3056498	700.3940626538897
FAM83F	GSM3056499	688.3181572211282
FAM83F	GSM3056500	672.1277305710261
FAM83F	GSM3056501	627.6691585891302
FAM83F	GSM3056502	673.7963463197117
FAM83F	GSM3056503	703.5570008973501
FAM83F	GSM3056504	667.4688742760569
FAM83F	GSM3056505	724.1770109028375
FAM83F	GSM3056506	697.7863617423455
FAM83F	GSM3056507	666.6146501396021
FAM83F	GSM3056508	633.5923884031466
FAM83F	GSM3056509	683.6211099721871
FAM83F	GSM3056510	641.3069574130714
FAM83F	GSM3056511	714.6571464721771
FAM83F	GSM3056512	657.1070650567095
FAM83F	GSM3056513	689.4407616367619
FAM83F	GSM3056514	624.8601488454996
FAM83F	GSM3056515	715.4986845720333
FAM83F	GSM3056516	651.2669294788385
FAM83F	GSM3056517	669.2571171020318
FAM83F	GSM3056518	716.109134458641
FAM83F	GSM3056519	674.7623375094155
FAM83F	GSM3056520	726.3337085765446
FAM83F	GSM3056521	657.9330768987212
FAM83F	GSM3056522	681.8011176550107
FAM83F	GSM3056523	632.5575246275923
FAM83F	GSM3056524	671.1783310941363
FAM83F	GSM3056525	634.8612442106862
FAM83F	GSM3056526	737.3421294192243
FAM83F	GSM3056527	696.7834899292551
FAM83F	GSM3056528	669.1772991333412
FAM83F	GSM3056529	748.0406937305495
FAM83F	GSM3056530	820.5214281546956
FAM83F	GSM3056531	697.873852653333
FAM83F	GSM3056532	658.526936419994
FAM83F	GSM3056533	658.9565901498802
FAM83F	GSM3056534	684.1978946419354
FAM83F	GSM3056535	699.2629657741691
FAM83F	GSM3056536	636.1740989992508
FAM83F	GSM3056537	701.3560190964768
FAM83F	GSM3056538	694.4750446177812
FAM83F	GSM3056539	641.7877122320789
FAM83F	GSM3056540	658.0844483883145
FAM83F	GSM3056541	664.04184916817
FAM83F	GSM3056542	692.9611948593177
FAM83F	GSM3056543	634.7656162601893
FAM83F	GSM3056544	694.6776239650918
FAM83F	GSM3056545	719.9336658107695
FAM83F	GSM3056546	634.2397575808384
FAM83F	GSM3056547	700.2712211773261
FAM83F	GSM3056548	672.2224493181412
FAM83F	GSM3056549	761.9734731065389
FAM83F	GSM3056550	698.2532009378782
FAM83F	GSM3056551	687.8045536599523
FAM83F	GSM3056552	706.9647614176957
FAM83F	GSM3056553	721.3111378460143
FAM83F	GSM3056554	703.1632710234611
FAM83F	GSM3056555	668.1653175969906
FAM83F	GSM3056556	691.5307524240721
FAM83F	GSM3056557	688.5565167532061
FAM83F	GSM3056558	678.39755829526
FAM83F	GSM3056559	683.2627924405411
FAM83F	GSM3056560	718.97173572493125
FAM83F	GSM3056561	665.7276506668185
FAM83F	GSM3056562	697.873852653333
FAM83F	GSM3056563	712.3704975928847
FAM83F	GSM3056564	635.4360333061011
FAM83F	GSM3056565	704.7517002894347
FAM83F	GSM3056566	680.342569767655
FAM83F	GSM3056567	646.5060291026703
FAM83F	GSM3056568	720.4935559881203
FAM83F	GSM3056569	742.6998991301638
FAM83F	GSM3056570	729.782475972209
FAM83F	GSM3056571	637.8369297339746
FAM83F	GSM3056572	715.2400186533309
FAM83F	GSM3056573	780
FAM83F	GSM3056574	678.1119813957605
FAM83F	GSM3056575	656.9380997426848
FAM83F	GSM3056576	675.7057523462335
FAM83F	GSM3056577	650.1934441141545
FAM83F	GSM3056578	685.3340551522533
FAM83F	GSM3056579	686.1411365734695
FAM83F	GSM3056580	674.6162741149216
FAM83F	GSM3056581	678.8223488323882
FAM83F	GSM3056582	725.2352907084243
FAM83F	GSM3056583	663.0959819287167
FAM83F	GSM3056584	812.8087145989318
FAM83F	GSM3056585	676.5910626250708
FAM83F	GSM3056586	680.7700454064097
FAM83F	GSM3056587	662.4209882126314
FAM83F	GSM3056588	678.3019694513692
FAM83F	GSM3056589	691.5855927974253
FAM83F	GSM3056590	661.4666215677486
FAM83F	GSM3056591	664.2582224136405
FAM83F	GSM3056592	637.584249154548
FAM83F	GSM3056593	731.7232704169589
FAM83F	GSM3056594	642.4466584788754
FAM83F	GSM3056595	640.994580433431
