Gene	sample	counts
EEF1A1	GSM4260276	111676.19653165356
EEF1A1	GSM4735785	108676.21520945594
EEF1A1	GSM4735786	105921.04806693722
EEF1A1	GSM4735787	107514.280153791
EEF1A1	GSM4735788	106902.44399292384
EEF1A1	GSM4735789	109085.5352327979
EEF1A1	GSM4735790	105654.58413643362
EEF1A1	GSM4735791	108651.94680031051
EEF1A1	GSM4735792	105023.5474515179
EEF1A1	GSM4735793	111643.5822086254
EEF1A1	GSM4735794	110358.7913309921
EEF1A1	GSM4735795	105692.33353370136
EEF1A1	GSM4735796	110869.9186676236
EEF1A1	GSM4735797	108767.42050521947
EEF1A1	GSM4735798	110891.28024293108
EEF1A1	GSM4735799	109816.63759298196
EEF1A1	GSM4735800	112184.28499231412
EEF1A1	GSM4735801	108565.31538277472
EEF1A1	GSM4735802	109180.72370736362
EEF1A1	GSM4735803	107956.86170530884
EEF1A1	GSM4735804	107176.50832620107
EEF1A1	GSM5282507	156546
EEF1A1	GSM5282508	116916.00998441083
EEF1A1	GSM5282509	149722.2378373133
EEF1A1	GSM5282510	54406.67602710189
EEF1A1	GSM5282511	30153.246563998942
EEF1A1	GSM5282512	167836.82918001193
EEF1A1	GSM5282513	86566.14473216192
EEF1A1	GSM5282514	121999
EEF1A1	GSM5282515	158804.06079504505
EEF1A1	GSM5282516	33803.297344415885
EEF1A1	GSM5282517	38943.12381704805
EEF1A1	GSM5282518	138067
EEF1A1	GSM5282519	31330.637405370195
EEF1A1	GSM5282520	23671.39085646994
EEF1A1	GSM5282521	38161.72907394644
EEF1A1	GSM5282522	28758.981464249664
EEF1A1	GSM5282523	161878
EEF1A1	GSM5282524	133902.06454438687
EEF1A1	GSM5282525	178187
EEF1A1	GSM5282526	149700
EEF1A1	GSM5282527	154044.21001475208
EEF1A1	GSM5282528	125438.03994468556
EEF1A1	GSM5282529	167347
EEF1A1	GSM5282530	42229.51620765029
EEF1A1	GSM5282531	35534.31917853097
EEF1A1	GSM5282532	99324.93938812937
EEF1A1	GSM5282533	127835.05934453664
EEF1A1	GSM5282534	116124.40729940055
EEF1A1	GSM5282535	163166.75335214223
EEF1A1	GSM5282536	109264.56097512154
EEF1A1	GSM4260927	90034
EEF1A1	GSM4260928	98269.45054957588
EEF1A1	GSM4260929	114264.45193484002
EEF1A1	GSM4260930	240560
EEF1A1	GSM4260931	98976.13232926613
EEF1A1	GSM4260932	126723.64126659256
EEF1A1	GSM4260933	84889.68397038574
EEF1A1	GSM4260934	71283
EEF1A1	GSM4260935	38657.37069350803
EEF1A1	GSM4260936	76457.7812937416
EEF1A1	GSM4260937	115339
EEF1A1	GSM4260938	88772.59539527018
EEF1A1	GSM4260939	123132.21002720649
EEF1A1	GSM4260940	151309.2982007118
EEF1A1	GSM4260941	183167
EEF1A1	GSM4260942	84415.21973656664
EEF1A1	GSM4260943	104003.36767335224
EEF1A1	GSM4260944	152501.64159787647
EEF1A1	GSM4260945	116050.93636764093
EEF1A1	GSM4260946	121247.3979034519
EEF1A1	GSM4260947	63855.67838291589
EEF1A1	GSM4260948	133574.96517189563
EEF1A1	GSM4260949	47191.236249669935
EEF1A1	GSM4260950	46533
EEF1A1	GSM4260951	68955.14077876146
EEF1A1	GSM4260952	81954.3737350192
EEF1A1	GSM4260953	89614.16123884324
EEF1A1	GSM4260954	87663.85842106292
EEF1A1	GSM4260955	52932.3606315984
EEF1A1	GSM4260956	25713.01845084272
EEF1A1	GSM4260957	67363.73440649964
EEF1A1	GSM4260958	39683.11395679125
EEF1A1	GSM4260959	48478.56360000686
EEF1A1	GSM4260960	87472.93419263975
EEF1A1	GSM4260961	28299.528740617516
EEF1A1	GSM4260962	99309.75455275136
EEF1A1	GSM4260963	70830
EEF1A1	GSM4260964	118441
EEF1A1	GSM4260965	46415.03202966407
EEF1A1	GSM4260966	301286.2657759853
EEF1A1	GSM4260967	121004.33191190558
EEF1A1	GSM4260968	83832
EEF1A1	GSM4260969	97333.1668484009
EEF1A1	GSM4260970	70758.84639604714
EEF1A1	GSM4260971	41038.72421162567
EEF1A1	GSM4260972	109646.52742668724
EEF1A1	GSM4260973	166032.12118402042
EEF1A1	GSM4260974	196563.76839905416
EEF1A1	GSM4260975	104664
EEF1A1	GSM4260976	95141
EEF1A1	GSM4260977	92405.06270131412
EEF1A1	GSM4260978	106945
EEF1A1	GSM4260979	158443.5544075327
EEF1A1	GSM4260980	133474.8390611891
EEF1A1	GSM4260981	116039.34556615986
EEF1A1	GSM4260982	139720.27201072298
EEF1A1	GSM4260983	74659.40450296065
EEF1A1	GSM4260984	124900.89288662246
EEF1A1	GSM4260985	100554.39980293096
EEF1A1	GSM4260986	125018.6076840872
EEF1A1	GSM4260987	19969.755628230854
EEF1A1	GSM4260988	33662.954044747494
EEF1A1	GSM4260989	127817
EEF1A1	GSM4260990	107031.65002463073
EEF1A1	GSM4260991	126478.27019753245
EEF1A1	GSM4260992	168230.80814320105
EEF1A1	GSM4260993	46876.7234138785
EEF1A1	GSM4260994	193294.5549497189
EEF1A1	GSM4260995	33950.836720539504
EEF1A1	GSM4260996	65665.79870529914
EEF1A1	GSM4260997	136779
EEF1A1	GSM4260998	55033.35197633348
EEF1A1	GSM4260999	132933
EEF1A1	GSM4261000	90253.6497766711
EEF1A1	GSM4261001	179532
EEF1A1	GSM4261002	79009.82926834135
EEF1A1	GSM4261003	150798.75414512862
EEF1A1	GSM4261004	58521.095301672576
EEF1A1	GSM4261005	88482
EEF1A1	GSM4261006	81348.24386950849
EEF1A1	GSM4261007	72109.42208058418
EEF1A1	GSM4261008	142954
EEF1A1	GSM4261009	45533.17833790237
EEF1A1	GSM4261010	61187.14472220625
EEF1A1	GSM4261011	73260.04610606875
EEF1A1	GSM4261012	1.1919642751404345
EEF1A1	GSM4261013	171319.72232781487
EEF1A1	GSM4261014	102130.13984533589
EEF1A1	GSM4261015	69216.39067559617
EEF1A1	GSM4261016	70566.7164325555
EEF1A1	GSM4261017	84736.83638041317
EEF1A1	GSM4261018	68218.95581023986
EEF1A1	GSM4261019	110858.43645613964
EEF1A1	GSM4261020	66892.50586966226
EEF1A1	GSM4261021	68203.29970836044
EEF1A1	GSM4261022	135824.75680806633
EEF1A1	GSM4261023	133112
EEF1A1	GSM4261024	34440.69367777723
EEF1A1	GSM4261025	36081.745037303626
EEF1A1	GSM4261026	100705.50808067566
EEF1A1	GSM4261027	125083.81674343794
EEF1A1	GSM4818000	121081.95674148864
EEF1A1	GSM4818001	109730.88238215778
EEF1A1	GSM4818002	101274.72212406648
EEF1A1	GSM4818003	101332.23147452169
EEF1A1	GSM4818004	102163.61908479956
EEF1A1	GSM4818005	100040.67226398725
EEF1A1	GSM4818006	109889.84931641612
EEF1A1	GSM4818007	104914.31027599776
EEF1A1	GSM4818008	132550.88441302394
EEF1A1	GSM4818009	106268.08707440754
EEF1A1	GSM4818010	97562.88762325305
EEF1A1	GSM4818011	101184.44698710604
EEF1A1	GSM4818012	134657.93345400694
EEF1A1	GSM4818013	122223.73714411106
EEF1A1	GSM4818014	103900.01268605092
EEF1A1	GSM4818015	100361.40855324145
EEF1A1	GSM4818016	97154.92390218007
EEF1A1	GSM4818017	99007.76759076893
EEF1A1	GSM4818018	97853.67650985529
EEF1A1	GSM4818019	100559.75000585736
EEF1A1	GSM4818020	111014.3839596516
EEF1A1	GSM4818021	128212.42851703792
EEF1A1	GSM4818022	104993.7343166824
EEF1A1	GSM4818023	95487.5067345198
EEF1A1	GSM3056394	67500.1668205
EEF1A1	GSM3056395	88579.76903861343
EEF1A1	GSM3056396	52544.891407949974
EEF1A1	GSM3056397	106773.53108016224
EEF1A1	GSM3056398	255596.8700646262
EEF1A1	GSM3056399	102723.141450039
EEF1A1	GSM3056400	59050.00352882334
EEF1A1	GSM3056401	80619.95074671526
EEF1A1	GSM3056402	91366.04293555734
EEF1A1	GSM3056403	166892.007963063
EEF1A1	GSM3056404	167256.83008838003
EEF1A1	GSM3056405	51789.78629946787
EEF1A1	GSM3056406	67946.67508473078
EEF1A1	GSM3056407	73170.36814375517
EEF1A1	GSM3056408	133943.18116476142
EEF1A1	GSM3056409	118199.83937366778
EEF1A1	GSM3056410	62848.23257510812
EEF1A1	GSM3056411	60945.11155498167
EEF1A1	GSM3056412	45771.5191292592
EEF1A1	GSM3056413	53143.45274557767
EEF1A1	GSM3056414	146840.48740534313
EEF1A1	GSM3056415	100077.19357568824
EEF1A1	GSM3056416	71570.60969710682
EEF1A1	GSM3056417	124248.6211040807
EEF1A1	GSM3056418	210901.6819925015
EEF1A1	GSM3056419	72060.54670296515
EEF1A1	GSM3056420	154897.15550190298
EEF1A1	GSM3056421	68863.5740990694
EEF1A1	GSM3056422	60848.77218095352
EEF1A1	GSM3056423	28004.308134384828
EEF1A1	GSM3056424	79745.9779622706
EEF1A1	GSM3056425	48119.94139495687
EEF1A1	GSM3056426	96392.51102614916
EEF1A1	GSM3056427	67455.30178680956
EEF1A1	GSM3056428	168701.88884640273
EEF1A1	GSM3056429	98442.99808747768
EEF1A1	GSM3056430	119685.67313669478
EEF1A1	GSM3056431	84140.59587304338
EEF1A1	GSM3056432	125517.20782675433
EEF1A1	GSM3056433	47859.3888721887
EEF1A1	GSM3056434	97497.52364541398
EEF1A1	GSM3056435	54956.42041850465
EEF1A1	GSM3056436	54158.19671774334
EEF1A1	GSM3056437	70712.19186443805
EEF1A1	GSM3056438	117867.85788739331
EEF1A1	GSM3056439	88328.01457674855
EEF1A1	GSM3056440	34180.27692928418
EEF1A1	GSM3056441	54093.2564295796
EEF1A1	GSM3056442	184907.9075713376
EEF1A1	GSM3056443	150542.62294231
EEF1A1	GSM3056444	53628.18569001888
EEF1A1	GSM3056445	142947.56931145545
EEF1A1	GSM3056446	130807.43775985616
EEF1A1	GSM3056447	176782.94472910726
EEF1A1	GSM3056448	122979.3975680584
EEF1A1	GSM3056449	83252.52491722055
EEF1A1	GSM3056450	129826.25264827808
EEF1A1	GSM3056451	70645.7938454482
EEF1A1	GSM3056452	133134.42222970224
EEF1A1	GSM3056453	130053.84992144845
EEF1A1	GSM3056454	83430.67132569481
EEF1A1	GSM3056455	121255.37504802644
EEF1A1	GSM3056456	93883.64508422613
EEF1A1	GSM3056457	105667.8001976402
EEF1A1	GSM3056458	29091.243991838357
EEF1A1	GSM3056459	49913.82616044608
EEF1A1	GSM3056460	96392.73821998094
EEF1A1	GSM3056461	56083.650779772106
EEF1A1	GSM3056462	59352.96344573683
EEF1A1	GSM3056463	72383.25628871478
EEF1A1	GSM3056464	81427.5195809467
EEF1A1	GSM3056465	50067.948718085936
EEF1A1	GSM3056466	98989.07136400627
EEF1A1	GSM3056467	21763.104189323596
EEF1A1	GSM3056468	147275.06154027735
EEF1A1	GSM3056469	43417.53539795722
EEF1A1	GSM3056470	60642.01676099303
EEF1A1	GSM3056471	49388.68400482351
EEF1A1	GSM3056472	77973.4783501559
EEF1A1	GSM3056473	64869.4814051453
EEF1A1	GSM3056474	61132.92314582552
EEF1A1	GSM3056475	142395.77678796038
EEF1A1	GSM3056476	120699.10297809164
EEF1A1	GSM3056477	43796.66911317751
EEF1A1	GSM3056478	114054.72924828331
EEF1A1	GSM3056479	63932.162104144736
EEF1A1	GSM3056480	70402.28262126855
EEF1A1	GSM3056481	38930.41565529742
EEF1A1	GSM3056482	190998.36702098904
EEF1A1	GSM3056483	115468.77577731294
EEF1A1	GSM3056484	115489.19899308174
EEF1A1	GSM3056485	196499.34288775368
EEF1A1	GSM3056486	344186.2227698284
EEF1A1	GSM3056487	100268.47853916846
EEF1A1	GSM3056488	134006.8631877647
EEF1A1	GSM3056489	115794.17728430702
EEF1A1	GSM3056490	49308.6353806664
EEF1A1	GSM3056491	73729.30538510828
EEF1A1	GSM3056492	43211.929630959225
EEF1A1	GSM3056493	113482.91392734442
EEF1A1	GSM3056494	75520.09341721203
EEF1A1	GSM3056495	107252.69894157832
EEF1A1	GSM3056496	67223.6898163004
EEF1A1	GSM3056497	100033.63202504338
EEF1A1	GSM3056498	139144.21393472387
EEF1A1	GSM3056499	50369.44526228788
EEF1A1	GSM3056500	168919.0850768246
EEF1A1	GSM3056501	89177.59879796613
EEF1A1	GSM3056502	99873.12514608404
EEF1A1	GSM3056503	88201.19850164365
EEF1A1	GSM3056504	72508.51810314003
EEF1A1	GSM3056505	80674.0023611318
EEF1A1	GSM3056506	91149.61673731198
EEF1A1	GSM3056507	129206.26326762662
EEF1A1	GSM3056508	138495.7291584021
EEF1A1	GSM3056509	81519.42264963214
EEF1A1	GSM3056510	101938.35482883354
EEF1A1	GSM3056511	161970.36473965447
EEF1A1	GSM3056512	144304.4285778025
EEF1A1	GSM3056513	173072.12383053004
EEF1A1	GSM3056514	101974.86261978468
EEF1A1	GSM3056515	183675.07671937608
EEF1A1	GSM3056516	134357.82848681774
EEF1A1	GSM3056517	38007.54090949828
EEF1A1	GSM3056518	80188.69914477701
EEF1A1	GSM3056519	90318.18020923836
EEF1A1	GSM3056520	115984.04618831456
EEF1A1	GSM3056521	124052.8225941938
EEF1A1	GSM3056522	114898.9136233112
EEF1A1	GSM3056523	225843.42957949755
EEF1A1	GSM3056524	96202.39302927558
EEF1A1	GSM3056525	79273.69639658768
EEF1A1	GSM3056526	77258.81126590923
EEF1A1	GSM3056527	178776.73502939526
EEF1A1	GSM3056528	63198.75021569837
EEF1A1	GSM3056529	82134.0283151083
EEF1A1	GSM3056530	112584.10259325648
EEF1A1	GSM3056531	157188.89760255214
EEF1A1	GSM3056532	24458.835890311457
EEF1A1	GSM3056533	321055.6946849007
EEF1A1	GSM3056534	69413.3803174126
EEF1A1	GSM3056535	74010.10889289237
EEF1A1	GSM3056536	96256.9254047956
EEF1A1	GSM3056537	91158.83259521156
EEF1A1	GSM3056538	132554.11056186276
EEF1A1	GSM3056539	138636.0716029914
EEF1A1	GSM3056540	88113.23732102533
EEF1A1	GSM3056541	54181.788119469646
EEF1A1	GSM3056542	86481.09788592474
EEF1A1	GSM3056543	107215.14141758038
EEF1A1	GSM3056544	72233.94326018484
EEF1A1	GSM3056545	140089.92592218498
EEF1A1	GSM3056546	148319.20808775906
EEF1A1	GSM3056547	81865.41936457549
EEF1A1	GSM3056548	105546.64778763808
EEF1A1	GSM3056549	124453.81310011512
EEF1A1	GSM3056550	84918.22509207057
EEF1A1	GSM3056551	44435.29865954944
EEF1A1	GSM3056552	78072.10281330963
EEF1A1	GSM3056553	224234.2841862991
EEF1A1	GSM3056554	197081.0586178307
EEF1A1	GSM3056555	120133.78247589985
EEF1A1	GSM3056556	221488.9207976199
EEF1A1	GSM3056557	114887.92328225033
EEF1A1	GSM3056558	163793.7342481667
EEF1A1	GSM3056559	143919.3363671545
EEF1A1	GSM3056560	81255.64020699466
EEF1A1	GSM3056561	157632.3879397832
EEF1A1	GSM3056562	140004.32933521102
EEF1A1	GSM3056563	201467.9767332292
EEF1A1	GSM3056564	168965.0904969092
EEF1A1	GSM3056565	194545.285073706
EEF1A1	GSM3056566	166732.5216879308
EEF1A1	GSM3056567	135460.54170810903
EEF1A1	GSM3056568	81885.70042066694
EEF1A1	GSM3056569	144658.64247483443
EEF1A1	GSM3056570	164904.90827126434
EEF1A1	GSM3056571	96822.9233397941
EEF1A1	GSM3056572	113882.32544638398
EEF1A1	GSM3056573	205331
EEF1A1	GSM3056574	263949.0881233485
EEF1A1	GSM3056575	204449.98002559616
EEF1A1	GSM3056576	110518.56991154548
EEF1A1	GSM3056577	109384.81308081612
EEF1A1	GSM3056578	156188.82114799836
EEF1A1	GSM3056579	286793.91615108936
EEF1A1	GSM3056580	286189.9425078575
EEF1A1	GSM3056581	58421.089333943986
EEF1A1	GSM3056582	125008.55020231874
EEF1A1	GSM3056583	98055.97151674645
EEF1A1	GSM3056584	151970.05499384156
EEF1A1	GSM3056585	41034.74964293242
EEF1A1	GSM3056586	128547.17410528388
EEF1A1	GSM3056587	67764.04501497763
EEF1A1	GSM3056588	101687.98528835656
EEF1A1	GSM3056589	121646.52479767051
EEF1A1	GSM3056590	51454.86527929233
EEF1A1	GSM3056591	109943.10474041208
EEF1A1	GSM3056592	64962.18360585363
EEF1A1	GSM3056593	128833.29899804598
EEF1A1	GSM3056594	72012.06119124785
EEF1A1	GSM3056595	111722.18927605396
