Gene	sample	counts
MAX	GSM3056442	3499.1095969985113
MAX	GSM3056443	2643.515980285319
MAX	GSM3056444	2243.9213185547455
MAX	GSM3056445	2452.004045102602
MAX	GSM3056446	3315.9048422814935
MAX	GSM3056447	4485.546773684866
MAX	GSM3056448	2810.3992233284034
MAX	GSM3056449	2531.4210850359427
MAX	GSM3056450	3108.5080227070857
MAX	GSM3056451	3290.4337603737818
MAX	GSM3056452	2089.265486580563
MAX	GSM3056453	3019.9752170754055
MAX	GSM3056454	2486.6905700714706
MAX	GSM3056455	2547.8483757939207
MAX	GSM3056456	2813.449584279918
MAX	GSM3056457	1987.402478634082
MAX	GSM3056458	1454.7627048996578
MAX	GSM3056459	2161.7831212077135
MAX	GSM3056460	2000.9403473734665
MAX	GSM3056461	2002.261380835475
MAX	GSM3056462	2694.423712426816
MAX	GSM3056463	1665.0510704292765
MAX	GSM3056464	1965.4421407608856
MAX	GSM3056465	1779.2706052665244
MAX	GSM3056466	1596.1494537345711
MAX	GSM3056467	2267.116919141411
MAX	GSM3056468	2561.129846776826
MAX	GSM3056469	1855.6905675707376
MAX	GSM3056470	1890.1841185462624
MAX	GSM3056471	1564.0641763538883
MAX	GSM3056472	1585.2280387425308
MAX	GSM3056473	2014.5233023823264
MAX	GSM3056474	3573.8824129233194
MAX	GSM3056475	2705.8523933222236
MAX	GSM3056476	2536.547720342032
MAX	GSM3056477	1955.5359414229429
MAX	GSM3056478	2662.5035362572116
MAX	GSM3056479	3205.7575411710195
MAX	GSM3056480	1969.42781006704
MAX	GSM3056481	2108.395219712757
MAX	GSM3056482	2082.376076370031
MAX	GSM3056483	2147.224667851317
MAX	GSM3056484	3294.147789938478
MAX	GSM3056485	2589.6914101042235
MAX	GSM3056486	5203.869693209742
MAX	GSM3056487	2093.4191548410645
MAX	GSM3056488	2212.951670361828
MAX	GSM3056489	1911.1001732165405
MAX	GSM3056490	2299.28796709881
MAX	GSM3056491	3015.202095193388
MAX	GSM3056492	1840.4542252007568
MAX	GSM3056493	2250.459635620573
MAX	GSM3056494	1688.7741128384805
MAX	GSM3056495	4162.386220339683
MAX	GSM3056496	1641.9968873022317
MAX	GSM3056497	2253.1530318144523
MAX	GSM3056498	2264.3744987543896
MAX	GSM3056499	1938.317590794472
MAX	GSM3056500	1647.355835475992
MAX	GSM3056501	3582.312746836915
MAX	GSM3056502	1628.3072530250986
MAX	GSM3056503	1725.47972885035
MAX	GSM3056504	1429.6799376346876
MAX	GSM3056505	1763.2299163874616
MAX	GSM3056506	2551.9639290834707
MAX	GSM3056507	2508.179996692916
MAX	GSM3056508	2616.253378203907
MAX	GSM3056509	2164.894399270181
MAX	GSM3056510	2631.770007178171
MAX	GSM3056511	2545.228374857414
MAX	GSM3056512	1983.8090581233764
MAX	GSM3056513	2771.351482956877
MAX	GSM3056514	3214.4347130964775
MAX	GSM3056515	1708.2433946652704
MAX	GSM3056516	2924.5956884183765
MAX	GSM3056517	2673.084184392712
MAX	GSM3056518	1902.0778000585187
MAX	GSM3056519	3500.9496151748954
MAX	GSM3056520	3647.5240490585543
MAX	GSM3056521	2027.51499991281
MAX	GSM3056522	3603.901167076466
MAX	GSM3056523	3089.492976843423
MAX	GSM3056524	2982.090774419979
MAX	GSM3056525	2837.1235287618247
MAX	GSM3056526	2266.23674300936
MAX	GSM3056527	2649.721640145833
MAX	GSM3056528	2701.8205599022763
MAX	GSM3056529	1694.9543002392688
MAX	GSM3056530	2229.551472324567
MAX	GSM3056531	3612.404826884738
MAX	GSM3056532	1927.011551702165
MAX	GSM3056533	4063.733826238235
MAX	GSM3056534	1715.6714498658596
MAX	GSM3056535	1645.3853782495628
MAX	GSM3056536	2047.6679326435817
MAX	GSM3056537	3431.972132180767
MAX	GSM3056538	2616.2795992942333
MAX	GSM3056539	2500.302394834678
MAX	GSM3056540	3587.0121777103445
MAX	GSM3056541	2617.130066601749
MAX	GSM3056542	2364.622465837639
MAX	GSM3056543	3200.708102136138
MAX	GSM3056544	3019.180687129166
MAX	GSM3056545	2733.5915086981704
MAX	GSM3056546	3200.6273096402215
MAX	GSM3056547	1994.875665419182
MAX	GSM3056548	2234.362964090327
MAX	GSM3056549	2867.059729230645
MAX	GSM3056550	3191.455799709676
MAX	GSM3056551	1586.8845969199294
MAX	GSM3056552	3422.595026191225
MAX	GSM3056553	3444.6001100714084
MAX	GSM3056554	1965.6574575478419
MAX	GSM3056555	3809.601422216956
MAX	GSM3056556	3265.020820847992
MAX	GSM3056557	3577.4754321674077
MAX	GSM3056558	2686.585698618645
MAX	GSM3056559	2995.032383250735
MAX	GSM3056560	2515.530571718795
MAX	GSM3056561	2386.09164865748
MAX	GSM3056562	3523.8536183819015
MAX	GSM3056563	2033.0554001174455
MAX	GSM3056564	2341.7709243211057
MAX	GSM3056565	4737.497540834533
MAX	GSM3056566	3009.3475261278886
MAX	GSM3056567	3156.980914782109
MAX	GSM3056568	2804.083796217573
MAX	GSM3056569	2285.821935580678
MAX	GSM3056570	2780.163808475991
MAX	GSM3056571	2951.0604453197902
MAX	GSM3056572	4436.095396591446
MAX	GSM3056573	4443
MAX	GSM3056574	4571.462198503068
MAX	GSM3056575	2571.953869280655
MAX	GSM3056576	1720.3623726054889
MAX	GSM3056577	1346.5719943493027
MAX	GSM3056578	1778.5467286076455
MAX	GSM3056579	5041.427031333806
MAX	GSM3056580	5768.723909331815
MAX	GSM3056581	2030.0199235161751
MAX	GSM3056582	2105.675619859523
MAX	GSM3056583	1420.9797848650142
MAX	GSM3056584	2557.469954215446
MAX	GSM3056585	3038.09916666079
MAX	GSM3056586	3994.0660890240456
MAX	GSM3056587	2209.3708691718216
MAX	GSM3056588	2235.3183647218534
MAX	GSM3056589	2470.7985730495716
MAX	GSM3056590	2793.769037409309
MAX	GSM3056591	1996.802905349892
MAX	GSM3056592	1743.108210330971
MAX	GSM3056593	2659.2606591207855
MAX	GSM3056594	2798.8438873871137
MAX	GSM3056595	2725.57071366188
