Gene	sample	counts
ARPC1B	GSM3103952	2.0106104459433434
ARPC1B	GSM3103953	1.0118824951245484
ARPC1B	GSM3103954	7.037136560801701
ARPC1B	GSM3103955	12.045256064421132
ARPC1B	GSM3103956	1.0322565169508742
ARPC1B	GSM3103957	17.301450285103105
ARPC1B	GSM3103958	1.0277326924293382
ARPC1B	GSM3103959	2
ARPC1B	GSM3103960	7
ARPC1B	GSM3103961	10.834894039136788
ARPC1B	GSM3103962	1.0084216173196312
ARPC1B	GSM3103963	1.0322565169508742
ARPC1B	GSM3103964	5.061807829385096
ARPC1B	GSM3103965	1
ARPC1B	GSM4260265	38.81283376716512
ARPC1B	GSM4260266	71.75533998472268
ARPC1B	GSM4260267	27.605171332095935
ARPC1B	GSM4260268	32.73483404044225
ARPC1B	GSM4260269	84.5894336322995
ARPC1B	GSM4260270	49.73329230116512
ARPC1B	GSM4260271	32.30429867385707
ARPC1B	GSM4260272	47.71627462326503
ARPC1B	GSM4260273	54.28648204047027
ARPC1B	GSM4260274	28.707589676259836
ARPC1B	GSM4260275	35.459397624404225
ARPC1B	GSM4260276	46.56863203034288
ARPC1B	GSM4735786	23.8154985551669
ARPC1B	GSM4735787	85.37044750390811
ARPC1B	GSM4735788	89.60220740143511
ARPC1B	GSM4735790	80.15313354604939
ARPC1B	GSM4735793	56.33272505202291
ARPC1B	GSM4735798	9.985034541206804
ARPC1B	GSM4735800	13.24539370772194
ARPC1B	GSM4735803	12.277580002305085
ARPC1B	GSM4735804	15.662650154527006
ARPC1B	GSM4735785	24.8675881416815
ARPC1B	GSM4735789	58.03772037682372
ARPC1B	GSM4735791	68.69346195219333
ARPC1B	GSM4735792	57.21341395146638
ARPC1B	GSM4735794	43.03836694952576
ARPC1B	GSM4735795	28.0439906547099
ARPC1B	GSM4735796	33.01941525947069
ARPC1B	GSM4735797	6.5297777450543375
ARPC1B	GSM4735799	1.0952338007992255
ARPC1B	GSM4735801	3.199535983162736
ARPC1B	GSM4735802	21.655301841590703
ARPC1B	GSM5282507	55
ARPC1B	GSM5282509	68
ARPC1B	GSM5282510	46.4915778301002
ARPC1B	GSM5282511	64.9598809234074
ARPC1B	GSM5282512	59.924732524041225
ARPC1B	GSM5282515	53.48509964100268
ARPC1B	GSM5282516	69.49051195465624
ARPC1B	GSM5282519	39.63290243806268
ARPC1B	GSM5282521	56.513143915560946
ARPC1B	GSM5282523	91
ARPC1B	GSM5282524	58.61703829737909
ARPC1B	GSM5282526	76
ARPC1B	GSM5282528	62.36085599244541
ARPC1B	GSM5282529	71
ARPC1B	GSM5282513	79.49368461830556
ARPC1B	GSM5282533	88.69002836427302
ARPC1B	GSM5282534	73
ARPC1B	GSM5282536	63.86760568748482
ARPC1B	GSM5282525	80
ARPC1B	GSM5282530	54.01493954833583
ARPC1B	GSM5282514	64
ARPC1B	GSM5282520	52.04748931561649
ARPC1B	GSM5282535	96
ARPC1B	GSM5282522	64.81096304750494
ARPC1B	GSM5282531	116.84384715941174
ARPC1B	GSM5282508	65.88702781672716
ARPC1B	GSM5282518	74
ARPC1B	GSM5282517	46.94572224840145
ARPC1B	GSM5282527	77.40850216881871
ARPC1B	GSM5282532	71
