Gene	sample	counts
H1FX	GSM4260961	698.6739124191685
H1FX	GSM4260962	486.47024311333007
H1FX	GSM4260963	682
H1FX	GSM4260964	481
H1FX	GSM4260965	302.64900147378734
H1FX	GSM4260966	1197.3859423995225
H1FX	GSM4260967	1374.3444093203575
H1FX	GSM4260968	575
H1FX	GSM4260969	613.9284299340977
H1FX	GSM4260970	836.3835371492356
H1FX	GSM4260971	335.3805669725094
H1FX	GSM4260972	290.19798046024
H1FX	GSM4260973	385.16406877426544
H1FX	GSM4260974	449.72022346566496
H1FX	GSM4260975	173
H1FX	GSM4260976	397
H1FX	GSM4260977	294.98571247540804
H1FX	GSM4260978	427
H1FX	GSM4260979	428.6069084442168
H1FX	GSM4260980	499.06047003214184
H1FX	GSM4260981	325.02868667325566
H1FX	GSM4260982	313.9488373081903
H1FX	GSM4260983	337.6535785296423
H1FX	GSM4260984	320.7255802279153
H1FX	GSM4260985	297.3347613121012
H1FX	GSM4260986	114.72965701493028
H1FX	GSM4260987	274.8523148324746
H1FX	GSM4260988	187.53708662837272
H1FX	GSM4260989	307
H1FX	GSM4260990	272.5400982733806
H1FX	GSM4260991	392
H1FX	GSM4260992	196.5354584126571
H1FX	GSM4260993	241.9055485644864
H1FX	GSM4260994	285.06246808709227
H1FX	GSM4260995	360.7859996897954
H1FX	GSM4260996	411.08809337499014
H1FX	GSM4260997	180
H1FX	GSM4260998	166.8665862516993
H1FX	GSM4260999	198
H1FX	GSM4261000	127.4036119252196
H1FX	GSM4261001	336
H1FX	GSM4261002	136.79563982447206
H1FX	GSM4261003	211.31957376198145
H1FX	GSM4261004	246.6087089787304
H1FX	GSM4261005	406
H1FX	GSM4261006	363.07347133008886
H1FX	GSM4261007	164.76334587327267
H1FX	GSM4261008	437
H1FX	GSM4261009	352.8752173842503
H1FX	GSM4261010	514.3066093538706
H1FX	GSM4261011	437.9244401267947
H1FX	GSM4261012	59.14935827084086
H1FX	GSM4261013	353.02902053062627
H1FX	GSM4261014	555.2798019387376
H1FX	GSM4261015	911.1971695660568
H1FX	GSM4261016	317
H1FX	GSM4261017	643.7470939227808
H1FX	GSM4261018	965.3379864831708
H1FX	GSM4261019	875.7611997487932
H1FX	GSM4261020	292.77943270277376
H1FX	GSM4261021	704.7612795895003
H1FX	GSM4261022	676.0625457214771
H1FX	GSM4261023	231
H1FX	GSM4261024	302.04411663215
H1FX	GSM4261025	248.31408353173583
H1FX	GSM4261026	252.64116889813664
H1FX	GSM4261027	630.5606671120912
H1FX	GSM4818000	782.5868636690556
H1FX	GSM4818001	494.747966888579
H1FX	GSM4818002	272.83126321839603
H1FX	GSM4818003	634.4595528888502
H1FX	GSM4818004	127.6164182080628
H1FX	GSM4818005	460.4797154017207
H1FX	GSM4818006	86.89192138993377
H1FX	GSM4818007	168.60321847096694
H1FX	GSM4818008	683.780595024657
H1FX	GSM4818009	371.10192454282367
H1FX	GSM4818010	595.1864625426863
H1FX	GSM4818011	424.65522063245015
H1FX	GSM4818012	536.6552918543103
H1FX	GSM4818013	321.9700872567554
H1FX	GSM4818014	142.21406961013
H1FX	GSM4818015	677.517529551595
H1FX	GSM4818016	403.9026670510952
H1FX	GSM4818017	889.1299490755397
H1FX	GSM4818018	454.7138647744038
H1FX	GSM4818019	1064.2147313043104
H1FX	GSM4818020	912.8818055639806
H1FX	GSM4818021	790.5133338894525
H1FX	GSM4818022	397.9575777633854
H1FX	GSM4818023	287.479792629495
H1FX	GSM3056394	410.8710919928044
H1FX	GSM3056395	267.6366648173627
H1FX	GSM3056396	300.9364917157792
H1FX	GSM3056397	270.9416322832103
H1FX	GSM3056398	1022.728709575754
H1FX	GSM3056399	746.6157071093568
H1FX	GSM3056400	234.4308276586893
H1FX	GSM3056401	365.5075378898966
H1FX	GSM3056402	306.68276985673185
H1FX	GSM3056403	471.4382313491416
H1FX	GSM3056404	601.6648063277996
H1FX	GSM3056405	225.76731807589988
H1FX	GSM3056406	306.6840517918119
H1FX	GSM3056407	204.9525706034394
H1FX	GSM3056408	322.3013277372033
H1FX	GSM3056409	411.6381197655585
H1FX	GSM3056410	189.48132374882204
H1FX	GSM3056411	216.8064706080084
H1FX	GSM3056412	176.07875590798
H1FX	GSM3056413	219.07437095432437
H1FX	GSM3056414	363.3950407782996
H1FX	GSM3056415	286.30847996789015
H1FX	GSM3056416	318.85084019107603
H1FX	GSM3056417	241.16490233007613
H1FX	GSM3056418	685.9231605803848
H1FX	GSM3056419	117.92088038177324
H1FX	GSM3056420	370.17043220400774
H1FX	GSM3056421	172.22461179799177
H1FX	GSM3056422	336.4707961362677
H1FX	GSM3056423	99.31159098089742
H1FX	GSM3056424	206.1204327636131
H1FX	GSM3056425	217.86480552999137
H1FX	GSM3056426	174.76656383894706
H1FX	GSM3056427	179.65004580478745
H1FX	GSM3056428	505.1984226001827
H1FX	GSM3056429	320.61063426184717
H1FX	GSM3056430	331.57862217210334
H1FX	GSM3056431	481.5153121016095
H1FX	GSM3056432	321.1677976748245
H1FX	GSM3056433	146.13787266045583
H1FX	GSM3056434	307.70443220119853
H1FX	GSM3056435	149.50471513660304
H1FX	GSM3056436	144.78065984971977
H1FX	GSM3056437	302.80872806541714
H1FX	GSM3056438	241.8831330586158
H1FX	GSM3056439	269.4832792029166
H1FX	GSM3056440	178.92534548758206
H1FX	GSM3056441	263.7566982842954
H1FX	GSM3056442	437.262177004153
H1FX	GSM3056443	444.5121795597941
H1FX	GSM3056444	181.07514343474435
H1FX	GSM3056445	337.42225356836144
H1FX	GSM3056446	451.43271051817646
H1FX	GSM3056447	458.1627812745515
H1FX	GSM3056448	459.587716694804
H1FX	GSM3056449	362.59294355998554
H1FX	GSM3056450	520.1947309913048
H1FX	GSM3056451	879.5383096365289
H1FX	GSM3056452	475.6432165996081
H1FX	GSM3056453	330.2301621101692
H1FX	GSM3056454	409.7997401929688
H1FX	GSM3056455	511.4070658144047
H1FX	GSM3056456	471.7891605008608
H1FX	GSM3056457	336.90367804564505
H1FX	GSM3056458	194.16588831283528
H1FX	GSM3056459	271.64067763572774
H1FX	GSM3056460	210.41117928965147
H1FX	GSM3056461	272.3289966215169
H1FX	GSM3056462	182.90455167650373
H1FX	GSM3056463	346.72563576893657
H1FX	GSM3056464	230.88833457361383
H1FX	GSM3056465	313.8106135401083
H1FX	GSM3056466	276.27860473989426
H1FX	GSM3056467	134.58619044922708
H1FX	GSM3056468	490.1243294471034
H1FX	GSM3056469	106.95165418522748
H1FX	GSM3056470	245.8705875654948
H1FX	GSM3056471	258.2521028710154
H1FX	GSM3056472	273.0134780830953
H1FX	GSM3056473	257.43360452429505
H1FX	GSM3056474	351.56751108679674
H1FX	GSM3056475	410.5914058542904
H1FX	GSM3056476	306.92815618951977
H1FX	GSM3056477	177.58330154727406
H1FX	GSM3056478	342.62780091245617
H1FX	GSM3056479	114.87365772433576
H1FX	GSM3056480	183.98553473774652
H1FX	GSM3056481	217.8979771947363
H1FX	GSM3056482	429.7452588979329
H1FX	GSM3056483	434.77710562032394
H1FX	GSM3056484	347.5570533319991
H1FX	GSM3056485	570.8677618984642
H1FX	GSM3056486	660.9996146109371
H1FX	GSM3056487	349.07687758732163
H1FX	GSM3056488	290.15617469194785
H1FX	GSM3056489	347.4727587666437
H1FX	GSM3056490	295.3467956978711
H1FX	GSM3056491	491.6918982245897
H1FX	GSM3056492	266.89429305323574
H1FX	GSM3056493	1277.785998750899
H1FX	GSM3056494	611.8056665020687
H1FX	GSM3056495	877.9278266345973
H1FX	GSM3056496	478.0678737838758
H1FX	GSM3056497	681.1138671824707
H1FX	GSM3056498	734.1485964668396
H1FX	GSM3056499	462.30305753157506
H1FX	GSM3056500	1457.077446444239
H1FX	GSM3056501	607.2640064584767
H1FX	GSM3056502	825.9740527354385
H1FX	GSM3056503	915.1407998319228
H1FX	GSM3056504	626.6052612664208
H1FX	GSM3056505	1538.998521057869
H1FX	GSM3056506	182.4012559386428
H1FX	GSM3056507	401.099348114149
H1FX	GSM3056508	364.54668727739664
H1FX	GSM3056509	190.21899678431564
H1FX	GSM3056510	245.79867001170587
H1FX	GSM3056511	537.6093601402233
H1FX	GSM3056512	263.1373672951214
H1FX	GSM3056513	431.18909121242865
H1FX	GSM3056514	414.17343494673753
H1FX	GSM3056515	449.5377354382291
H1FX	GSM3056516	346.0754346945094
H1FX	GSM3056517	134.88185816524793
H1FX	GSM3056518	190.00175765070665
H1FX	GSM3056519	234.0171422165697
H1FX	GSM3056520	270.2627979094747
H1FX	GSM3056521	673.442956933065
H1FX	GSM3056522	557.0218864653659
H1FX	GSM3056523	901.989903584172
H1FX	GSM3056524	502.70144409768943
H1FX	GSM3056525	488.9421465987464
H1FX	GSM3056526	420.5058441844173
H1FX	GSM3056527	780.053449961694
H1FX	GSM3056528	398.2392479182145
H1FX	GSM3056529	710.8737764666923
H1FX	GSM3056530	528.7051150120978
H1FX	GSM3056531	896.5460332497298
H1FX	GSM3056532	415.37122570757657
H1FX	GSM3056533	1385.5243465172823
H1FX	GSM3056534	396.5359474836297
H1FX	GSM3056535	406.3973793411872
H1FX	GSM3056536	804.6278181925979
H1FX	GSM3056537	429.64513538640387
H1FX	GSM3056538	657.7469634478376
H1FX	GSM3056539	514.4219469206581
H1FX	GSM3056540	360.9701731450893
H1FX	GSM3056541	277.31747218807186
H1FX	GSM3056542	399.0792794544424
H1FX	GSM3056543	484.356788015265
H1FX	GSM3056544	420.4701364548091
H1FX	GSM3056545	504.1957671598848
H1FX	GSM3056546	602.4710229911005
H1FX	GSM3056547	416.0312249600898
H1FX	GSM3056548	386.27616946761947
H1FX	GSM3056549	600.0586166179783
H1FX	GSM3056550	301.42526329296373
H1FX	GSM3056551	274.5699445510192
H1FX	GSM3056552	1091.2610976883043
H1FX	GSM3056553	963.0282826862384
H1FX	GSM3056554	754.3687101624524
H1FX	GSM3056555	545.1136994391742
H1FX	GSM3056556	835.0255237905213
H1FX	GSM3056557	376.735837436037
H1FX	GSM3056558	627.2464126312542
H1FX	GSM3056559	660.8184144986346
H1FX	GSM3056560	367.362852688576
H1FX	GSM3056561	580.6769736235856
H1FX	GSM3056562	672.0751746398472
H1FX	GSM3056563	824.4075896553676
H1FX	GSM3056564	593.1912171238225
H1FX	GSM3056565	830.2416754121973
H1FX	GSM3056566	935.6794829137132
H1FX	GSM3056567	702.9135499579583
H1FX	GSM3056568	459.7207590003763
H1FX	GSM3056569	637.3828648879753
H1FX	GSM3056570	699.6006988454687
H1FX	GSM3056571	304.67045673663665
H1FX	GSM3056572	768.4811998171323
H1FX	GSM3056573	997
H1FX	GSM3056574	916.9121888115036
H1FX	GSM3056575	675.7522108778791
H1FX	GSM3056576	678.1010466720663
H1FX	GSM3056577	598.6495930652194
H1FX	GSM3056578	832.6414977302576
H1FX	GSM3056579	847.1126642153391
H1FX	GSM3056580	1091.6508786756383
H1FX	GSM3056581	321.31619830387547
H1FX	GSM3056582	327.9582115356171
H1FX	GSM3056583	383.779943015256
H1FX	GSM3056584	339.7038271853783
H1FX	GSM3056585	146.93245635669612
H1FX	GSM3056586	648.8079987492177
H1FX	GSM3056587	133.96469505163105
H1FX	GSM3056588	219.7092283288003
H1FX	GSM3056589	315.1567346036821
H1FX	GSM3056590	319.3446525642319
H1FX	GSM3056591	311.2440635943372
H1FX	GSM3056592	54.07577458104377
H1FX	GSM3056593	340.4097519317781
H1FX	GSM3056594	74.98861801454416
H1FX	GSM3056595	170.9958812753651
