Gene	sample	counts
GREB1L	GSM4735788	146.4642225538835
GREB1L	GSM4735789	109.3921347445781
GREB1L	GSM4735790	102.93380154285468
GREB1L	GSM4735791	153.04502787443042
GREB1L	GSM4735792	112.23034072669611
GREB1L	GSM4735793	105.23436367542725
GREB1L	GSM4735794	110.26694337107396
GREB1L	GSM4735795	117.2702905764822
GREB1L	GSM4735796	114.2902834381358
GREB1L	GSM4735797	138.54606377584136
GREB1L	GSM4735798	108.88977011891372
GREB1L	GSM4735799	113.27625429232484
GREB1L	GSM4735800	108.72209538755122
GREB1L	GSM4735801	128.30604382283147
GREB1L	GSM4735802	108.48669109927292
GREB1L	GSM4735803	135.3309908805395
GREB1L	GSM4735804	112.59970761389864
GREB1L	GSM5282507	184
GREB1L	GSM5282508	20.5940381557825
GREB1L	GSM5282509	215.65175725642467
GREB1L	GSM5282510	98.05529073090344
GREB1L	GSM5282511	170.9613967380194
GREB1L	GSM5282512	25.836808098589916
GREB1L	GSM5282513	138.64083827603616
GREB1L	GSM5282514	138
GREB1L	GSM5282515	60.644940118797514
GREB1L	GSM5282516	74.75406928633778
GREB1L	GSM5282517	85.5565233605309
GREB1L	GSM5282518	179
GREB1L	GSM5282519	1.094246342168918
GREB1L	GSM5282520	52.07217253224359
GREB1L	GSM5282521	195.1746318627434
GREB1L	GSM5282522	78.1679899076707
GREB1L	GSM5282523	230
GREB1L	GSM5282524	81.81126764696782
GREB1L	GSM5282525	135
GREB1L	GSM5282526	154
GREB1L	GSM5282527	115.69828549259384
GREB1L	GSM5282528	82.82910613169801
GREB1L	GSM5282529	225
GREB1L	GSM5282530	86.71118711939086
GREB1L	GSM5282531	118.8020148951301
GREB1L	GSM5282532	122.47821571981628
GREB1L	GSM5282533	138.72705927900674
GREB1L	GSM5282534	110.33345720096146
GREB1L	GSM5282535	76
GREB1L	GSM5282536	152.0962065448839
GREB1L	GSM4260927	29
GREB1L	GSM4260928	98.2152320717062
GREB1L	GSM4260929	114.1253442737199
GREB1L	GSM4260930	154
GREB1L	GSM4260931	125.18932094904112
GREB1L	GSM4260932	110
GREB1L	GSM4260933	149.4445844194079
GREB1L	GSM4260934	156
GREB1L	GSM4260935	82.61121469367372
GREB1L	GSM4260936	97.40273424530989
GREB1L	GSM4260937	129
GREB1L	GSM4260938	52.3763069681672
GREB1L	GSM4260939	114
GREB1L	GSM4260940	101.61327682393024
GREB1L	GSM4260941	140
GREB1L	GSM4260942	136.5095489549906
GREB1L	GSM4260943	108.4952940020172
GREB1L	GSM4260944	124.39726677774328
GREB1L	GSM4260945	73.33219292372635
GREB1L	GSM4260946	116.9551791491717
GREB1L	GSM4260947	70.57627508555768
GREB1L	GSM4260948	135.44453952903785
GREB1L	GSM4260949	39.07260154870451
GREB1L	GSM4260950	125
GREB1L	GSM4260951	107.44381784062436
GREB1L	GSM4260952	108.15119571125804
GREB1L	GSM4260953	223.73210689075088
GREB1L	GSM4260954	138.83794259111258
GREB1L	GSM4260955	72.02380224804884
GREB1L	GSM4260956	56.14249225507437
GREB1L	GSM4260957	209.63792757323313
GREB1L	GSM4260958	41.7529288394486
GREB1L	GSM4260959	82.32919930135883
GREB1L	GSM4260960	122.6637172561118
GREB1L	GSM4260961	29.069646284298255
GREB1L	GSM4260962	123.3728657792569
GREB1L	GSM4260963	136
GREB1L	GSM4260964	100
GREB1L	GSM4260965	64.92815948572601
GREB1L	GSM4260966	232.08825624041376
GREB1L	GSM4260967	62.19909602007817
GREB1L	GSM4260968	215
GREB1L	GSM4260969	180.2726221666192
GREB1L	GSM4260970	75.24283714884221
GREB1L	GSM4260971	44.717408929667926
GREB1L	GSM4260972	61.67971013266424
GREB1L	GSM4260973	143.4334943612499
GREB1L	GSM4260974	93.39562202898684
GREB1L	GSM4260975	103
GREB1L	GSM4260976	136
GREB1L	GSM4260977	72.45263113431074
GREB1L	GSM4260978	144
GREB1L	GSM4260979	166.52277237567804
GREB1L	GSM4260980	233.44481490759696
GREB1L	GSM4260981	119.70922611849817
GREB1L	GSM4260982	113.3425514882604
GREB1L	GSM4260983	81.11797682393808
GREB1L	GSM4260984	214.34630361766617
GREB1L	GSM4260985	180.3383765351591
GREB1L	GSM4260986	87.41307201137545
GREB1L	GSM4260987	93.72358628387065
GREB1L	GSM4260988	82.11083252377401
GREB1L	GSM4260989	182
GREB1L	GSM4260990	166.09346056391206
GREB1L	GSM4260991	184
GREB1L	GSM4260992	157.0794762313282
GREB1L	GSM4260993	124.00200388599724
GREB1L	GSM4260994	113.26985486904329
GREB1L	GSM4260995	75.03526489274947
GREB1L	GSM4260996	94.6748336257553
GREB1L	GSM4260997	142
GREB1L	GSM4260998	126.16741887323604
GREB1L	GSM4260999	111
GREB1L	GSM4261000	86.63445610914934
GREB1L	GSM4261001	222
GREB1L	GSM4261002	16.15696533359906
GREB1L	GSM4261003	170.25747649069592
GREB1L	GSM4261004	60.60722508799306
GREB1L	GSM4261005	174
GREB1L	GSM4261006	114.22536176676954
GREB1L	GSM4261007	61.65338103645041
GREB1L	GSM4261008	185
GREB1L	GSM4261009	138.886747366979
GREB1L	GSM4261010	57.26300392805982
GREB1L	GSM4261011	132.79653161252338
GREB1L	GSM4261012	1.1829871654168171
GREB1L	GSM4261013	102.49229628308504
GREB1L	GSM4261014	118.47342712978632
GREB1L	GSM4261015	58.72159537203477
GREB1L	GSM4261016	133
GREB1L	GSM4261017	44.53596247264521
GREB1L	GSM4261018	64.78300646752842
GREB1L	GSM4261019	34.623117199370895
GREB1L	GSM4261020	1.088399378077226
GREB1L	GSM4261021	10.3489174682746
GREB1L	GSM4261022	131.5961270275089
GREB1L	GSM4261023	114
GREB1L	GSM4261024	87.7913695401405
GREB1L	GSM4261025	82.42791154580443
GREB1L	GSM4261026	48.22196584777711
GREB1L	GSM4261027	94.27282188135636
GREB1L	GSM4818000	120.01009893894022
GREB1L	GSM4818001	144.90526226862147
GREB1L	GSM4818002	122.05609143980875
GREB1L	GSM4818003	100.88946988560406
GREB1L	GSM4818004	116.22209515377148
GREB1L	GSM4818005	130.96212089406734
GREB1L	GSM4818006	116.61810502333216
GREB1L	GSM4818007	123.87175234601654
GREB1L	GSM4818008	136.35211274494637
GREB1L	GSM4818009	128.18005193122602
GREB1L	GSM4818010	103.83648717021686
GREB1L	GSM4818011	112.5060584532725
GREB1L	GSM4818012	114.2034801874521
GREB1L	GSM4818013	127.14742299311358
GREB1L	GSM4818014	115.12567539867668
GREB1L	GSM4818015	103.00815104467824
GREB1L	GSM4818016	101.23658579833652
GREB1L	GSM4818017	98.56640578323126
GREB1L	GSM4818018	121.87150880214875
GREB1L	GSM4818019	136.43778606465517
GREB1L	GSM4818020	124.94188067321588
GREB1L	GSM4818021	114.3764490774752
GREB1L	GSM4818022	118.34001654542776
GREB1L	GSM4818023	109.41395092615107
GREB1L	GSM3056394	108.2345843357004
GREB1L	GSM3056395	103.10592824931187
GREB1L	GSM3056396	131.80551768946918
GREB1L	GSM3056397	138.62130023792156
GREB1L	GSM3056398	123.782641436748
GREB1L	GSM3056399	101.12662315314054
GREB1L	GSM3056400	128.83135574036078
GREB1L	GSM3056401	126.68158983683917
GREB1L	GSM3056402	118.68203080072158
GREB1L	GSM3056403	106.48714436175786
GREB1L	GSM3056404	95.37351061519928
GREB1L	GSM3056405	135.68282170078712
GREB1L	GSM3056406	141.0532921133072
GREB1L	GSM3056407	151.30006520986888
GREB1L	GSM3056408	146.12375308985744
GREB1L	GSM3056409	106.79779933464113
GREB1L	GSM3056410	132.16907150380797
GREB1L	GSM3056411	124.06148040347148
GREB1L	GSM3056412	130.90065406316933
GREB1L	GSM3056413	126.95078932224948
GREB1L	GSM3056414	134.7419814121785
GREB1L	GSM3056415	137.42807038458727
GREB1L	GSM3056416	120.29903494388584
GREB1L	GSM3056417	138.40768307639152
GREB1L	GSM3056418	142.64773693485878
GREB1L	GSM3056419	142.8032679852667
GREB1L	GSM3056420	143.78520920320963
GREB1L	GSM3056421	103.11537266886133
GREB1L	GSM3056422	124.6596720111418
GREB1L	GSM3056423	111.13439943100424
GREB1L	GSM3056424	130.97235831854582
GREB1L	GSM3056425	119.36210090206971
GREB1L	GSM3056426	126.1628449014884
GREB1L	GSM3056427	150.0873800394427
GREB1L	GSM3056428	96.52164984637636
GREB1L	GSM3056429	121.57383111271386
GREB1L	GSM3056430	97.7065532419364
GREB1L	GSM3056431	103.57537605846976
GREB1L	GSM3056432	107.4035167548926
GREB1L	GSM3056433	130.02818591048432
GREB1L	GSM3056434	125.13313576182072
GREB1L	GSM3056435	105.6649866378999
GREB1L	GSM3056436	125.84780433091026
GREB1L	GSM3056437	113.82955836035757
GREB1L	GSM3056438	109.7531396697684
GREB1L	GSM3056439	121.8064421997183
GREB1L	GSM3056440	122.86207056813969
GREB1L	GSM3056441	136.09363884075515
GREB1L	GSM3056442	152.83932575839606
GREB1L	GSM3056443	105.49482602455942
GREB1L	GSM3056444	136.3652314755482
GREB1L	GSM3056445	106.60887152620008
GREB1L	GSM3056446	104.2546394246013
GREB1L	GSM3056447	133.21032407101498
GREB1L	GSM3056448	153.53483455954736
GREB1L	GSM3056449	130.1068797479948
GREB1L	GSM3056450	153.41680542907625
GREB1L	GSM3056451	101.6932362925384
GREB1L	GSM3056452	145.47872785367622
GREB1L	GSM3056453	124.34592523901432
GREB1L	GSM3056454	121.22348335551172
GREB1L	GSM3056455	124.53425554761952
GREB1L	GSM3056456	114.896929173701
GREB1L	GSM3056457	124.00689126761527
GREB1L	GSM3056458	124.99429060138772
GREB1L	GSM3056459	115.13987570567885
GREB1L	GSM3056460	117.1478457666708
GREB1L	GSM3056461	114.9585518525256
GREB1L	GSM3056462	102.33945153328185
GREB1L	GSM3056463	109.00404602769244
GREB1L	GSM3056464	117.73019040139717
GREB1L	GSM3056465	108.0520061273633
GREB1L	GSM3056466	121.95110287346895
GREB1L	GSM3056467	112.70225704284869
GREB1L	GSM3056468	124.83333651888644
GREB1L	GSM3056469	138.80959372976335
GREB1L	GSM3056470	107.49690805189076
GREB1L	GSM3056471	107.41459145962588
GREB1L	GSM3056472	155.22137261982436
GREB1L	GSM3056473	137.14803385137117
GREB1L	GSM3056474	117.1891703622656
GREB1L	GSM3056475	109.56195544816556
GREB1L	GSM3056476	141.16556312549343
GREB1L	GSM3056477	133.77942049894645
GREB1L	GSM3056478	124.40652295035612
GREB1L	GSM3056479	139.11305339093872
GREB1L	GSM3056480	109.54052068201094
GREB1L	GSM3056481	138.94943473287532
GREB1L	GSM3056482	134.7419814121785
GREB1L	GSM3056483	135.35513665538386
GREB1L	GSM3056484	104.98057622638096
GREB1L	GSM3056485	123.70491465650558
GREB1L	GSM3056486	122.18477724626412
GREB1L	GSM3056487	106.69115249701522
GREB1L	GSM3056488	134.86132063146871
GREB1L	GSM3056489	144.95165380502002
GREB1L	GSM3056490	118.36856014350477
GREB1L	GSM3056491	112.54281226029497
GREB1L	GSM3056492	108.13820494398344
GREB1L	GSM3056493	135.15044217557582
GREB1L	GSM3056494	101.2495293154832
GREB1L	GSM3056495	134.4390639394047
GREB1L	GSM3056496	112.67961327171444
GREB1L	GSM3056497	107.10645545006793
GREB1L	GSM3056498	106.35345349660264
GREB1L	GSM3056499	113.91678211902448
GREB1L	GSM3056500	126.1628449014884
GREB1L	GSM3056501	108.59061226601231
GREB1L	GSM3056502	100.18265929952416
GREB1L	GSM3056503	100.1434635438891
GREB1L	GSM3056504	106.5115633979088
GREB1L	GSM3056505	111.63158286546516
GREB1L	GSM3056506	114.55688635170858
GREB1L	GSM3056507	98.4421376572585
GREB1L	GSM3056508	107.28088225591958
GREB1L	GSM3056509	138.13522385527682
GREB1L	GSM3056510	117.69173606492696
GREB1L	GSM3056511	134.65737293834815
GREB1L	GSM3056512	116.15047853261218
GREB1L	GSM3056513	123.48607776506172
GREB1L	GSM3056514	105.07355615643831
GREB1L	GSM3056515	115.44946387390884
GREB1L	GSM3056516	97.10773391428026
GREB1L	GSM3056517	114.81678835554165
GREB1L	GSM3056518	111.19421044331126
GREB1L	GSM3056519	107.60609664422624
GREB1L	GSM3056520	105.4434400934693
GREB1L	GSM3056521	116.00465569121394
GREB1L	GSM3056522	133.9287595873011
GREB1L	GSM3056523	95.37351061519928
GREB1L	GSM3056524	109.69967953826698
GREB1L	GSM3056525	138.49863380050326
GREB1L	GSM3056526	121.83887280215168
GREB1L	GSM3056527	105.57885065184556
GREB1L	GSM3056528	106.541928663834
GREB1L	GSM3056529	107.95175280754296
GREB1L	GSM3056530	97.06695470925231
GREB1L	GSM3056531	123.03556361807316
GREB1L	GSM3056532	101.9448961266637
GREB1L	GSM3056533	114.03077287432842
GREB1L	GSM3056534	130.6372071884844
GREB1L	GSM3056535	109.45946606897304
GREB1L	GSM3056536	138.1155682723315
GREB1L	GSM3056537	126.61040221531708
GREB1L	GSM3056538	97.6749045246394
GREB1L	GSM3056539	100.11524432824402
GREB1L	GSM3056540	125.8238889248597
GREB1L	GSM3056541	144.68737679377662
GREB1L	GSM3056542	113.237371305255
GREB1L	GSM3056543	127.90374055814358
GREB1L	GSM3056544	125.11550401826028
GREB1L	GSM3056545	152.87863622719397
GREB1L	GSM3056546	143.4939429759209
GREB1L	GSM3056547	120.23408803194408
GREB1L	GSM3056548	97.87051194058284
GREB1L	GSM3056549	124.079917334565
GREB1L	GSM3056550	99.41745526153892
GREB1L	GSM3056551	109.36260503303306
GREB1L	GSM3056552	118.5697154219023
GREB1L	GSM3056553	104.41254012282371
GREB1L	GSM3056554	117.09294539609496
GREB1L	GSM3056555	116.66259097845963
GREB1L	GSM3056556	104.50501695069708
GREB1L	GSM3056557	104.03161194614428
GREB1L	GSM3056558	96.49944809711604
GREB1L	GSM3056559	114.8807397513011
GREB1L	GSM3056560	109.04430497672428
GREB1L	GSM3056561	124.72287109520676
GREB1L	GSM3056562	123.11286982892096
GREB1L	GSM3056563	117.03273571740772
GREB1L	GSM3056564	115.17286518039852
GREB1L	GSM3056565	169.662446365975
GREB1L	GSM3056566	133.52399107525423
GREB1L	GSM3056567	105.23269715940364
GREB1L	GSM3056568	129.8285476806618
GREB1L	GSM3056569	115.0547343967112
GREB1L	GSM3056570	104.28201444440415
GREB1L	GSM3056571	145.1301837833303
GREB1L	GSM3056572	151.68713878743395
GREB1L	GSM3056573	188
GREB1L	GSM3056574	113.85832674252738
GREB1L	GSM3056575	96.24349670078884
GREB1L	GSM3056576	118.24910227460416
GREB1L	GSM3056577	149.39750906583353
GREB1L	GSM3056578	124.48806706261205
GREB1L	GSM3056579	103.6254209194536
GREB1L	GSM3056580	169.2559619231036
GREB1L	GSM3056581	136.37857934441016
GREB1L	GSM3056582	115.44946387390884
GREB1L	GSM3056583	112.94095465877534
GREB1L	GSM3056584	134.65737293834815
GREB1L	GSM3056585	113.78979702811806
GREB1L	GSM3056586	114.3764490774752
GREB1L	GSM3056587	138.15109177199454
GREB1L	GSM3056588	116.55935587396448
GREB1L	GSM3056589	97.44977977877012
GREB1L	GSM3056590	102.80273061999247
GREB1L	GSM3056591	98.17765764385132
GREB1L	GSM3056592	111.39609563695016
GREB1L	GSM3056593	114.82478199489827
GREB1L	GSM3056594	130.6944485396341
GREB1L	GSM3056595	146.12375308985744
