Gene	sample	counts
TTC21B	GSM5282528	424.26222544680985
TTC21B	GSM5282529	899
TTC21B	GSM5282530	843.5299707008168
TTC21B	GSM5282531	369.8358376735354
TTC21B	GSM5282532	907.543500087819
TTC21B	GSM5282533	771.5938104306183
TTC21B	GSM5282534	447.35201737844375
TTC21B	GSM5282535	753
TTC21B	GSM5282536	643.7083784271172
TTC21B	GSM4260927	484
TTC21B	GSM4260928	608.3098154511189
TTC21B	GSM4260929	623.4862773369464
TTC21B	GSM4260930	854
TTC21B	GSM4260931	502.7603129313492
TTC21B	GSM4260932	539
TTC21B	GSM4260933	775.1506724054675
TTC21B	GSM4260934	575
TTC21B	GSM4260935	486.5269079525993
TTC21B	GSM4260936	476.86755307599634
TTC21B	GSM4260937	791
TTC21B	GSM4260938	561.4587818176702
TTC21B	GSM4260939	711
TTC21B	GSM4260940	485.9327990688941
TTC21B	GSM4260941	664
TTC21B	GSM4260942	574.5598673803337
TTC21B	GSM4260943	534.3646723276921
TTC21B	GSM4260944	648.4725984889591
TTC21B	GSM4260945	412.8702916664593
TTC21B	GSM4260946	578.1348211081107
TTC21B	GSM4260947	438.80031901020647
TTC21B	GSM4260948	847.8831582699523
TTC21B	GSM4260949	248.83077828385504
TTC21B	GSM4260950	484
TTC21B	GSM4260951	504.14382261441006
TTC21B	GSM4260952	558.2642027589575
TTC21B	GSM4260953	596.6925597879364
TTC21B	GSM4260954	626.7828857555301
TTC21B	GSM4260955	295.40197153909884
TTC21B	GSM4260956	270.5047354108129
TTC21B	GSM4260957	555.2197782695052
TTC21B	GSM4260958	389.3460614278582
TTC21B	GSM4260959	317.1198787904192
TTC21B	GSM4260960	536.9051230718336
TTC21B	GSM4260961	266.6388245387357
TTC21B	GSM4260962	612.8522031798859
TTC21B	GSM4260963	504
TTC21B	GSM4260964	497
TTC21B	GSM4260965	248.1648853889121
TTC21B	GSM4260966	962.7677753716893
TTC21B	GSM4260967	398.7141617292624
TTC21B	GSM4260968	466
TTC21B	GSM4260969	528.7996916887497
TTC21B	GSM4260970	526.81005654555
TTC21B	GSM4260971	293.2944119944337
TTC21B	GSM4260972	477.25939643635286
TTC21B	GSM4260973	677.0462146422635
TTC21B	GSM4260974	731.891618909081
TTC21B	GSM4260975	667
TTC21B	GSM4260976	804
TTC21B	GSM4260977	349.84270461995754
TTC21B	GSM4260978	659
TTC21B	GSM4260979	671.7377795613886
TTC21B	GSM4260980	780.018696646167
TTC21B	GSM4260981	761.7530151671443
TTC21B	GSM4260982	714.1583775189505
TTC21B	GSM4260983	394.43616230639896
TTC21B	GSM4260984	768.1514770623929
TTC21B	GSM4260985	728.9783974262132
TTC21B	GSM4260986	682.2915202337924
TTC21B	GSM4260987	311.7099049441091
TTC21B	GSM4260988	355.81360760302067
TTC21B	GSM4260989	689
TTC21B	GSM4260990	888.633675240773
TTC21B	GSM4260991	659
TTC21B	GSM4260992	897.144969082554
TTC21B	GSM4260993	409.61317677095815
TTC21B	GSM4260994	653.3752242734887
TTC21B	GSM4260995	302.196820252991
TTC21B	GSM4260996	603.9141257654745
TTC21B	GSM4260997	884
TTC21B	GSM4260998	459.9853015000521
TTC21B	GSM4260999	664
TTC21B	GSM4261000	591.1527593330189
TTC21B	GSM4261001	791
TTC21B	GSM4261002	315.58304731645427
TTC21B	GSM4261003	733.1086634775849
TTC21B	GSM4261004	357.3780236360758
TTC21B	GSM4261005	721
TTC21B	GSM4261006	403.8682433896494
TTC21B	GSM4261007	302.9461963077454
TTC21B	GSM4261008	831
TTC21B	GSM4261009	320.02752650370684
TTC21B	GSM4261010	211.0136727084956
TTC21B	GSM4261011	557.5426899762432
TTC21B	GSM4261012	36.663877990564174
TTC21B	GSM4261013	377.7887194860489
TTC21B	GSM4261014	404.8700596696176
TTC21B	GSM4261015	418.1382567008683
TTC21B	GSM4261016	664
TTC21B	GSM4261017	302.64210862092995
TTC21B	GSM4261018	307.41927604233456
TTC21B	GSM4261019	426.6790031334237
TTC21B	GSM4261020	306.885934828196
TTC21B	GSM4261021	248.3451463447106
TTC21B	GSM4261022	480.17518106220814
TTC21B	GSM4261023	732
TTC21B	GSM4261024	279.0760121088579
TTC21B	GSM4261025	201.94838328722088
TTC21B	GSM4261026	290.3729381804313
TTC21B	GSM4261027	461.20642850728063
TTC21B	GSM4818000	987.3099736237182
TTC21B	GSM4818001	619.9875149921734
TTC21B	GSM4818002	794.9031165197629
TTC21B	GSM4818003	592.8085737480964
TTC21B	GSM4818004	278.01192290401605
TTC21B	GSM4818005	501.5966975386618
TTC21B	GSM4818006	352.0813203466529
TTC21B	GSM4818007	401.3196676260505
TTC21B	GSM4818008	798.9223791203896
TTC21B	GSM4818009	713.1200436063249
TTC21B	GSM4818010	338.2489919990627
TTC21B	GSM4818011	394.8631986040388
TTC21B	GSM4818012	758.998350626341
TTC21B	GSM4818013	862.2547751676101
TTC21B	GSM4818014	389.3321563062648
TTC21B	GSM4818015	453.4155402895164
TTC21B	GSM4818016	465.4254485430708
TTC21B	GSM4818017	606.6406623978254
TTC21B	GSM4818018	635.8953197479046
TTC21B	GSM4818019	705.3344881003629
TTC21B	GSM4818020	638.8157447324103
TTC21B	GSM4818021	924.1212213073882
TTC21B	GSM4818022	363.3839457973134
TTC21B	GSM4818023	235.94381672572865
TTC21B	GSM3056394	478.0692464661084
TTC21B	GSM3056395	474.9453928931068
TTC21B	GSM3056396	386.0384843649688
TTC21B	GSM3056397	579.6890737222175
TTC21B	GSM3056398	935.4720934809972
TTC21B	GSM3056399	367.8856788146565
TTC21B	GSM3056400	502.69624535402664
TTC21B	GSM3056401	528.5527692522878
TTC21B	GSM3056402	540.8959810829346
TTC21B	GSM3056403	851.9491011979484
TTC21B	GSM3056404	829.9524647152447
TTC21B	GSM3056405	453.6824762815059
TTC21B	GSM3056406	599.3714131460321
TTC21B	GSM3056407	464.565228443302
TTC21B	GSM3056408	689.1652184734412
TTC21B	GSM3056409	671.8929511538587
TTC21B	GSM3056410	380.12961780575273
TTC21B	GSM3056411	381.8295128730125
TTC21B	GSM3056412	320.8710653830743
TTC21B	GSM3056413	362.82969376188265
TTC21B	GSM3056414	673.7099070608924
TTC21B	GSM3056415	603.8506122959137
TTC21B	GSM3056416	386.5663554991336
TTC21B	GSM3056417	672.1172103348623
TTC21B	GSM3056418	1289.8099396242335
TTC21B	GSM3056419	452.1744421306593
TTC21B	GSM3056420	781.1930231106662
TTC21B	GSM3056421	495.80492087441263
TTC21B	GSM3056422	540.5571857904629
TTC21B	GSM3056423	316.75554745103256
TTC21B	GSM3056424	472.3300361297472
TTC21B	GSM3056425	431.0460946228773
TTC21B	GSM3056426	627.7118594688808
TTC21B	GSM3056427	386.5675633179699
TTC21B	GSM3056428	738.2879387185596
TTC21B	GSM3056429	635.7679803450654
TTC21B	GSM3056430	694.3326904845078
TTC21B	GSM3056431	428.55373934513864
TTC21B	GSM3056432	562.0436459309428
TTC21B	GSM3056433	330.222686444337
TTC21B	GSM3056434	614.3831829617263
TTC21B	GSM3056435	437.2411129930867
TTC21B	GSM3056436	363.0653470077588
TTC21B	GSM3056437	374.5733179825379
TTC21B	GSM3056438	544.4736319643895
TTC21B	GSM3056439	582.046396685478
TTC21B	GSM3056440	310.1372655118089
TTC21B	GSM3056441	273.37883440919927
TTC21B	GSM3056442	817.8422199522121
TTC21B	GSM3056443	572.5398810459099
TTC21B	GSM3056444	379.94683680707845
TTC21B	GSM3056445	600.3218008271461
TTC21B	GSM3056446	773.3062574795669
TTC21B	GSM3056447	770.9691192565214
TTC21B	GSM3056448	879.5207410199237
TTC21B	GSM3056449	460.6461283637436
TTC21B	GSM3056450	981.3133169722367
TTC21B	GSM3056451	354.7870721244577
TTC21B	GSM3056452	637.6128744231053
TTC21B	GSM3056453	602.3642771824383
TTC21B	GSM3056454	516.0043849026649
TTC21B	GSM3056455	701.2707668952016
TTC21B	GSM3056456	667.0122613977687
TTC21B	GSM3056457	502.6120017749363
TTC21B	GSM3056458	276.6354434671576
TTC21B	GSM3056459	425.8735104344048
TTC21B	GSM3056460	402.69066683923086
TTC21B	GSM3056461	316.96891424597266
TTC21B	GSM3056462	378.8523038078917
TTC21B	GSM3056463	412.7842486579543
TTC21B	GSM3056464	473.07735248546896
TTC21B	GSM3056465	459.75984632209935
TTC21B	GSM3056466	611.9112510260323
TTC21B	GSM3056467	263.694583741834
TTC21B	GSM3056468	714.2104007392028
TTC21B	GSM3056469	386.83923542247135
TTC21B	GSM3056470	335.0417100629491
TTC21B	GSM3056471	487.8417847356539
TTC21B	GSM3056472	515.1991125913224
TTC21B	GSM3056473	385.59235084661714
TTC21B	GSM3056474	459.43990392484926
TTC21B	GSM3056475	363.7584585362423
TTC21B	GSM3056476	537.8935511517884
TTC21B	GSM3056477	317.2419081727292
TTC21B	GSM3056478	585.322493225446
TTC21B	GSM3056479	440.5018580570303
TTC21B	GSM3056480	523.1957249206175
TTC21B	GSM3056481	537.8881464169839
TTC21B	GSM3056482	764.5586672554673
TTC21B	GSM3056483	614.2252034589011
TTC21B	GSM3056484	744.0370936432826
TTC21B	GSM3056485	815.2356670805777
TTC21B	GSM3056486	1506.2779096588629
TTC21B	GSM3056487	711.6174959801144
TTC21B	GSM3056488	751.9540301875832
TTC21B	GSM3056489	597.2830557497633
TTC21B	GSM3056490	411.3668626793473
TTC21B	GSM3056491	397.6570879168092
TTC21B	GSM3056492	264.5652948726088
TTC21B	GSM3056493	717.730757311202
TTC21B	GSM3056494	586.9782471281708
TTC21B	GSM3056495	529.5915915284157
TTC21B	GSM3056496	444.1377323415763
TTC21B	GSM3056497	511.5603560926214
TTC21B	GSM3056498	618.495360124888
TTC21B	GSM3056499	369.3086567743032
TTC21B	GSM3056500	647.3601713797684
TTC21B	GSM3056501	365.8218137588021
TTC21B	GSM3056502	440.1118426042969
TTC21B	GSM3056503	480.36503562438753
TTC21B	GSM3056504	313.80455049509385
TTC21B	GSM3056505	307.779530580233
TTC21B	GSM3056506	380.29266394185055
TTC21B	GSM3056507	595.8891098614903
TTC21B	GSM3056508	541.5811133224648
TTC21B	GSM3056509	433.65824002117125
TTC21B	GSM3056510	610.2956961639921
TTC21B	GSM3056511	630.44133693863
TTC21B	GSM3056512	662.9828199427864
TTC21B	GSM3056513	811.7691341604877
TTC21B	GSM3056514	781.4208156876871
TTC21B	GSM3056515	743.780616815979
TTC21B	GSM3056516	594.0100744756505
TTC21B	GSM3056517	333.299487545213
TTC21B	GSM3056518	481.45669626906886
TTC21B	GSM3056519	455.51000662973865
TTC21B	GSM3056520	614.2336316124425
TTC21B	GSM3056521	776.1019442704226
TTC21B	GSM3056522	666.5999624913396
TTC21B	GSM3056523	863.43465461207
TTC21B	GSM3056524	528.2560800401105
TTC21B	GSM3056525	457.46518437135927
TTC21B	GSM3056526	368.7216775019986
TTC21B	GSM3056527	737.0018797929803
TTC21B	GSM3056528	648.5610608953779
TTC21B	GSM3056529	338.7611914434853
TTC21B	GSM3056530	660.9138222731463
TTC21B	GSM3056531	731.1539641237954
TTC21B	GSM3056532	412.0790037404742
TTC21B	GSM3056533	1439.0078063609942
TTC21B	GSM3056534	366.4877692772759
TTC21B	GSM3056535	445.9891011108157
TTC21B	GSM3056536	534.67466202395
TTC21B	GSM3056537	579.0869216077617
TTC21B	GSM3056538	556.9205183565167
TTC21B	GSM3056539	448.30805290689926
TTC21B	GSM3056540	500.20152564390946
TTC21B	GSM3056541	257.54839432638653
TTC21B	GSM3056542	517.7764674149363
TTC21B	GSM3056543	453.949101940697
TTC21B	GSM3056544	575.3262111003608
TTC21B	GSM3056545	858.5502219911291
TTC21B	GSM3056546	673.7091507096428
TTC21B	GSM3056547	507.49636928263993
TTC21B	GSM3056548	593.4701255971512
TTC21B	GSM3056549	673.2861088154265
TTC21B	GSM3056550	471.6332957821456
TTC21B	GSM3056551	351.3483491714214
TTC21B	GSM3056552	393.4620278423389
TTC21B	GSM3056553	809.9574714382152
TTC21B	GSM3056554	726.371047833968
TTC21B	GSM3056555	491.4282593428919
TTC21B	GSM3056556	986.2026842337626
TTC21B	GSM3056557	633.2798125265288
TTC21B	GSM3056558	679.6024961733065
TTC21B	GSM3056559	629.3024593456229
TTC21B	GSM3056560	547.3608188462192
TTC21B	GSM3056561	726.8685356450164
TTC21B	GSM3056562	860.7809669186031
TTC21B	GSM3056563	776.7659450270423
TTC21B	GSM3056564	790.1055578358106
TTC21B	GSM3056565	1297.064382868874
TTC21B	GSM3056566	1449.5445394760552
TTC21B	GSM3056567	598.7025294700051
TTC21B	GSM3056568	463.9774326948242
TTC21B	GSM3056569	554.9100021788283
TTC21B	GSM3056570	740.0945899475417
TTC21B	GSM3056571	569.2139610261054
TTC21B	GSM3056572	942.2684515404836
TTC21B	GSM3056573	1261
TTC21B	GSM3056574	785.9247332670031
TTC21B	GSM3056575	683.9431467673079
TTC21B	GSM3056576	646.705563424691
TTC21B	GSM3056577	560.4536467433369
TTC21B	GSM3056578	874.4776514152337
TTC21B	GSM3056579	1415.5433712006914
TTC21B	GSM3056580	1227.8568598681954
TTC21B	GSM3056581	573.3644058786143
TTC21B	GSM3056582	642.6346263423775
TTC21B	GSM3056583	549.3139446121698
TTC21B	GSM3056584	850.7897653831997
TTC21B	GSM3056585	335.8480533326837
TTC21B	GSM3056586	682.2099706037017
TTC21B	GSM3056587	573.5363506897954
TTC21B	GSM3056588	648.8302959898689
TTC21B	GSM3056589	568.1903558670438
TTC21B	GSM3056590	313.82063159940185
TTC21B	GSM3056591	660.0310858687927
TTC21B	GSM3056592	594.7329501749589
TTC21B	GSM3056593	550.7524941702201
TTC21B	GSM3056594	434.8758585071443
TTC21B	GSM3056595	610.4034792193336
