Gene	sample	counts
ERVFRD-3	GSM5282515	3.085678825442462
ERVFRD-3	GSM5282516	6.317319268605113
ERVFRD-3	GSM5282519	5.504569783064261
ERVFRD-3	GSM5282521	6.165070245333922
ERVFRD-3	GSM5282523	1
ERVFRD-3	GSM5282524	3.031915774002367
ERVFRD-3	GSM5282526	8
ERVFRD-3	GSM5282528	3.066927343890758
ERVFRD-3	GSM5282529	2
ERVFRD-3	GSM5282513	9.172348225189104
ERVFRD-3	GSM5282533	2.8920661423132508
ERVFRD-3	GSM5282534	3
ERVFRD-3	GSM5282536	7.096400631942758
ERVFRD-3	GSM5282525	3
ERVFRD-3	GSM5282530	5.095749013993946
ERVFRD-3	GSM5282514	16
ERVFRD-3	GSM5282520	1.0409497863123298
ERVFRD-3	GSM5282535	3
ERVFRD-3	GSM5282522	6.172472671190946
ERVFRD-3	GSM5282531	2.0680326930869333
ERVFRD-3	GSM5282508	9.265363286727256
ERVFRD-3	GSM5282518	7
ERVFRD-3	GSM5282517	9.389144449680291
ERVFRD-3	GSM5282527	3.0159156689150146
ERVFRD-3	GSM5282532	5
