Gene	sample	counts
ATP5G1	GSM5282507	766
ATP5G1	GSM5282509	480
ATP5G1	GSM5282510	207.5903010088195
ATP5G1	GSM5282511	335.2768047659736
ATP5G1	GSM5282512	345.08380453499603
ATP5G1	GSM5282515	440.2235124297912
ATP5G1	GSM5282516	284.27936708723007
ATP5G1	GSM5282519	151.9261260125736
ATP5G1	GSM5282521	348.32646886136655
ATP5G1	GSM5282523	650
ATP5G1	GSM5282524	404.2554365336489
ATP5G1	GSM5282526	450
ATP5G1	GSM5282528	548.9799945564456
ATP5G1	GSM5282529	639
ATP5G1	GSM5282513	467.78975948464426
ATP5G1	GSM5282533	641.0746615461039
ATP5G1	GSM5282534	577
ATP5G1	GSM5282536	436.9355246239041
ATP5G1	GSM5282525	471
ATP5G1	GSM5282530	489.19190534341885
ATP5G1	GSM5282514	636
ATP5G1	GSM5282520	266.48314529595643
ATP5G1	GSM5282535	832
ATP5G1	GSM5282522	204.72034359449972
ATP5G1	GSM5282531	338.1233453197136
ATP5G1	GSM5282508	499.3001326736355
ATP5G1	GSM5282518	464
ATP5G1	GSM5282517	478.84636693369487
ATP5G1	GSM5282527	625.2998486883797
ATP5G1	GSM5282532	443
