Gene	sample	counts
PPIP5K2	GSM5282523	2250
PPIP5K2	GSM5282524	1747.3941244166974
PPIP5K2	GSM5282526	1761
PPIP5K2	GSM5282528	1476.2143615260848
PPIP5K2	GSM5282529	2101
PPIP5K2	GSM5282513	1506.3034085366105
PPIP5K2	GSM5282533	1943.4684476345044
PPIP5K2	GSM5282534	1549
PPIP5K2	GSM5282536	1688.9433504023764
PPIP5K2	GSM5282525	1569
PPIP5K2	GSM5282530	1389.1011812147501
PPIP5K2	GSM5282514	2053
PPIP5K2	GSM5282520	634.9793696505211
PPIP5K2	GSM5282535	1974
PPIP5K2	GSM5282522	1276.673097491327
PPIP5K2	GSM5282531	1026.7782321176624
PPIP5K2	GSM5282508	1586.4360916496337
PPIP5K2	GSM5282518	2020
PPIP5K2	GSM5282517	1212.2428722809443
PPIP5K2	GSM5282527	2004.5786146055132
PPIP5K2	GSM5282532	1698
