Gene	sample	counts
NT5DC4	GSM5282509	23.06972286929194
NT5DC4	GSM5282510	21.549131360192305
NT5DC4	GSM5282511	24.117184299334397
NT5DC4	GSM5282512	20.669446478871933
NT5DC4	GSM5282513	23.44226459424041
NT5DC4	GSM5282514	23
NT5DC4	GSM5282515	20.55760681993136
NT5DC4	GSM5282516	21.052944656496265
NT5DC4	GSM5282517	20.86335547049397
NT5DC4	GSM5282518	23
NT5DC4	GSM5282519	21.879299459755295
NT5DC4	GSM5282520	23.94959133963916
NT5DC4	GSM5282521	20.541803263269543
NT5DC4	GSM5282522	20.569993401206695
NT5DC4	GSM5282523	20
NT5DC4	GSM5282524	25.250391249064144
NT5DC4	GSM5282525	20
NT5DC4	GSM5282526	20
NT5DC4	GSM5282527	23.139657098518764
NT5DC4	GSM5282528	20.446372310689632
NT5DC4	GSM5282529	20
NT5DC4	GSM5282530	20.399757453465945
NT5DC4	GSM5282531	27.892646975378373
NT5DC4	GSM5282532	20.078396019642017
NT5DC4	GSM5282533	30.07430198998756
NT5DC4	GSM5282534	20.060628581992994
NT5DC4	GSM5282535	20
NT5DC4	GSM5282536	20.274279635499756
NT5DC4	GSM4260927	12
NT5DC4	GSM4260928	14.032521694374138
NT5DC4	GSM4260929	23.856248460669097
NT5DC4	GSM4260930	2
NT5DC4	GSM4260931	32.048466162954526
NT5DC4	GSM4260932	16
NT5DC4	GSM4260933	27.416904811768948
NT5DC4	GSM4260934	16
NT5DC4	GSM4260935	4.029208347433534
NT5DC4	GSM4260936	24.35068356132747
NT5DC4	GSM4260937	18
NT5DC4	GSM4260938	1.047497727271773
NT5DC4	GSM4260939	14
NT5DC4	GSM4260940	6.036432286570113
NT5DC4	GSM4260941	26
NT5DC4	GSM4260942	5.688711558221126
NT5DC4	GSM4260943	1.013974710299226
NT5DC4	GSM4260944	12.841041554236815
NT5DC4	GSM4260945	32.14561881588004
NT5DC4	GSM4260946	15.7562949148961
NT5DC4	GSM4260947	50.11938375641053
NT5DC4	GSM4260948	7.652375074638559
NT5DC4	GSM4260949	54.495996896877344
NT5DC4	GSM4260950	35
NT5DC4	GSM4260951	18.60933573408896
NT5DC4	GSM4260952	16.50041978597904
NT5DC4	GSM4260953	37.114848216474506
NT5DC4	GSM4260954	22.13358505075708
NT5DC4	GSM4260955	10.43823220986215
NT5DC4	GSM4260956	39.81013087178001
NT5DC4	GSM4260957	8.729870727507944
NT5DC4	GSM4260958	10.43823220986215
NT5DC4	GSM4260959	24.39383683003225
NT5DC4	GSM4260960	8.043522443023724
NT5DC4	GSM4260961	43.10326862844224
NT5DC4	GSM4260962	26.07881715659089
NT5DC4	GSM4260963	35
NT5DC4	GSM4260964	12
NT5DC4	GSM4260965	1.047109221050262
NT5DC4	GSM4260966	5.685636468730448
NT5DC4	GSM4260967	5.111720022170031
NT5DC4	GSM4260968	35
NT5DC4	GSM4260969	24.036349622215894
NT5DC4	GSM4260970	6.337564590021654
NT5DC4	GSM4260971	23.044560942419793
NT5DC4	GSM4260972	24.26742693744167
NT5DC4	GSM4260973	1.0030314290996496
NT5DC4	GSM4260974	18.27191281603808
NT5DC4	GSM4260975	28
NT5DC4	GSM4260976	12
NT5DC4	GSM4260977	18.63067657739419
NT5DC4	GSM4260978	53
NT5DC4	GSM4260979	50.14380607993464
NT5DC4	GSM4260980	26.41333152664269
NT5DC4	GSM4260981	23.215329986046303
NT5DC4	GSM4260982	14.042440007395095
NT5DC4	GSM4260983	24.335393047181427
NT5DC4	GSM4260984	11.109628800489157
NT5DC4	GSM4260985	10.435273582788328
NT5DC4	GSM4260986	14.051770439597554
NT5DC4	GSM4260987	14.74303604465381
NT5DC4	GSM4260988	26.35656352614968
NT5DC4	GSM4260989	37
NT5DC4	GSM4260990	11.016119941001318
NT5DC4	GSM4260991	26
NT5DC4	GSM4260992	16.379410223913847
NT5DC4	GSM4260993	26.426656565868267
NT5DC4	GSM4260994	63.260317957115234
NT5DC4	GSM4260995	33.92005125288674
NT5DC4	GSM4260996	45.68813881306891
NT5DC4	GSM4260997	16
NT5DC4	GSM4260998	11.3978658778774
NT5DC4	GSM4260999	1
NT5DC4	GSM4261000	20.384577908035137
NT5DC4	GSM4261001	59
NT5DC4	GSM4261002	6.462451480883023
NT5DC4	GSM4261003	8.012116540738631
NT5DC4	GSM4261004	8.359719851136276
NT5DC4	GSM4261005	14
NT5DC4	GSM4261006	28.556340441692385
NT5DC4	GSM4261007	4.251876439406954
NT5DC4	GSM4261008	18
NT5DC4	GSM4261009	33.957904741550884
NT5DC4	GSM4261010	12.724442575386671
NT5DC4	GSM4261011	10.137139817749878
NT5DC4	GSM4261012	1.1827057416311022
NT5DC4	GSM4261013	44.50661626821945
NT5DC4	GSM4261014	10.30203714172055
NT5DC4	GSM4261015	53.65938887444557
NT5DC4	GSM4261016	33
NT5DC4	GSM4261017	18.21925737517304
NT5DC4	GSM4261018	22.771798225358115
NT5DC4	GSM4261019	16.29323162323336
NT5DC4	GSM4261020	4.352991983378667
NT5DC4	GSM4261021	2.0695428862059218
NT5DC4	GSM4261022	49.22297881181632
NT5DC4	GSM4261023	10
NT5DC4	GSM4261024	4.180914039084014
NT5DC4	GSM4261025	34.00151351264433
NT5DC4	GSM4261026	38.78627694106845
NT5DC4	GSM4261027	55.9845953679358
NT5DC4	GSM4818000	49.41592309250479
NT5DC4	GSM4818001	21.735789340293223
NT5DC4	GSM4818002	16.41090305073059
NT5DC4	GSM4818003	12.480180499959925
NT5DC4	GSM4818004	1.1393931266558035
NT5DC4	GSM4818005	16.895888759197028
NT5DC4	GSM4818006	16.003696379393315
NT5DC4	GSM4818007	10.31964859609844
NT5DC4	GSM4818008	38.3805946985775
NT5DC4	GSM4818009	18.60313157233891
NT5DC4	GSM4818010	5.352041012643396
NT5DC4	GSM4818011	15.441577599040624
NT5DC4	GSM4818012	63.67096683017241
NT5DC4	GSM4818013	50.238387613808435
NT5DC4	GSM4818014	3.385497011358825
NT5DC4	GSM4818015	1.0618630920129188
NT5DC4	GSM4818016	26.08887043402863
NT5DC4	GSM4818017	29.46830688364646
NT5DC4	GSM4818018	25.59965055345832
NT5DC4	GSM4818019	34.35726732867097
NT5DC4	GSM4818020	32.243065980184745
NT5DC4	GSM4818021	12.146171583448696
NT5DC4	GSM4818022	18.849887678246805
NT5DC4	GSM4818023	38.60898819148287
NT5DC4	GSM3056394	40.977363982809294
NT5DC4	GSM3056395	1.096871577120339
NT5DC4	GSM3056396	26.824426406025022
NT5DC4	GSM3056397	9.451452288949197
NT5DC4	GSM3056398	5.073059075276557
NT5DC4	GSM3056399	6.454134716046604
NT5DC4	GSM3056400	47.52380470783865
NT5DC4	GSM3056401	57.11277467362639
NT5DC4	GSM3056402	26.25708646033663
NT5DC4	GSM3056403	3.101756436400297
NT5DC4	GSM3056404	16.233789040884982
NT5DC4	GSM3056405	11.11966853631142
NT5DC4	GSM3056406	16.02597361353027
NT5DC4	GSM3056407	27.895371684817217
NT5DC4	GSM3056408	12.436064092753826
NT5DC4	GSM3056409	5.184359191001996
NT5DC4	GSM3056410	16.37481430547858
NT5DC4	GSM3056411	1.2045095043312697
NT5DC4	GSM3056412	1.1583792974118206
NT5DC4	GSM3056413	34.822664107177594
NT5DC4	GSM3056414	22.456996902029747
NT5DC4	GSM3056415	14.575704434728951
NT5DC4	GSM3056416	4.6714967431919465
NT5DC4	GSM3056417	12.58253747896778
NT5DC4	GSM3056418	17.19746586165645
NT5DC4	GSM3056419	31.370954119112728
NT5DC4	GSM3056420	9.178508104433416
NT5DC4	GSM3056421	15.3567895846057
NT5DC4	GSM3056422	54.05571857904629
NT5DC4	GSM3056423	37.8215579046009
NT5DC4	GSM3056424	19.322592387126026
NT5DC4	GSM3056425	5.793630304070932
NT5DC4	GSM3056426	25.85304198800992
NT5DC4	GSM3056427	35.24586606722667
NT5DC4	GSM3056428	12.32191274634592
NT5DC4	GSM3056429	1.0757495437310751
NT5DC4	GSM3056430	6.236521172016537
NT5DC4	GSM3056431	7.711763947084757
NT5DC4	GSM3056432	13.55578366809324
NT5DC4	GSM3056433	28.765042373200085
NT5DC4	GSM3056434	25.642036016766543
NT5DC4	GSM3056435	5.620065719705485
NT5DC4	GSM3056436	59.02596132334729
NT5DC4	GSM3056437	14.364168536203518
NT5DC4	GSM3056438	1.0655061290888248
NT5DC4	GSM3056439	15.0900917659198
NT5DC4	GSM3056440	8.349849456087162
NT5DC4	GSM3056441	16.860368641977047
NT5DC4	GSM3056442	34.4141528197713
NT5DC4	GSM3056443	12.290659342667116
NT5DC4	GSM3056444	16.76236044737111
NT5DC4	GSM3056445	19.6657141650272
NT5DC4	GSM3056446	43.52378150735782
NT5DC4	GSM3056447	82.74799447517638
NT5DC4	GSM3056448	21.352526660599302
NT5DC4	GSM3056449	9.596794340911323
NT5DC4	GSM3056450	16.25363672003705
NT5DC4	GSM3056451	2.1633358056369376
NT5DC4	GSM3056452	5.158680213779169
NT5DC4	GSM3056453	11.211517849419325
NT5DC4	GSM3056454	24.673806346697077
NT5DC4	GSM3056455	22.456996902029747
NT5DC4	GSM3056456	28.470035547465734
NT5DC4	GSM3056457	6.584436704475148
NT5DC4	GSM3056458	36.39940045620495
NT5DC4	GSM3056459	25.708899580029687
NT5DC4	GSM3056460	3.41263276982399
NT5DC4	GSM3056461	1.1160877262182136
NT5DC4	GSM3056462	30.482369271899337
NT5DC4	GSM3056463	5.797531582274639
NT5DC4	GSM3056464	18.283182704752424
NT5DC4	GSM3056465	45.975984632209936
NT5DC4	GSM3056466	5.39604277800734
NT5DC4	GSM3056467	20.78919954811139
NT5DC4	GSM3056468	7.162568488788567
NT5DC4	GSM3056469	23.893011599623232
NT5DC4	GSM3056470	37.73507314702157
NT5DC4	GSM3056471	21.707245690813643
NT5DC4	GSM3056472	2.201705609364626
NT5DC4	GSM3056473	48.33956584957591
NT5DC4	GSM3056474	43.558636489489096
NT5DC4	GSM3056475	12.763454685482186
NT5DC4	GSM3056476	4.277483508165315
NT5DC4	GSM3056477	18.939815413297268
NT5DC4	GSM3056478	31.6114935365659
NT5DC4	GSM3056479	74.82208593791663
NT5DC4	GSM3056480	31.90217834881814
NT5DC4	GSM3056481	19.999754954838934
NT5DC4	GSM3056482	9.18695327810308
NT5DC4	GSM3056483	19.4829363367598
NT5DC4	GSM3056484	24.46149348964217
NT5DC4	GSM3056485	25.34936775748065
NT5DC4	GSM3056486	42.06361183887782
NT5DC4	GSM3056487	7.2508332923738
NT5DC4	GSM3056488	4.086706685802083
NT5DC4	GSM3056489	8.224207308086243
NT5DC4	GSM3056490	12.639763937074918
NT5DC4	GSM3056491	22.941755072123605
NT5DC4	GSM3056492	50.612491193020816
NT5DC4	GSM3056493	2.0477339723572094
NT5DC4	GSM3056494	10.770243066571942
NT5DC4	GSM3056495	37.68247862798343
NT5DC4	GSM3056496	18.59690012267684
NT5DC4	GSM3056497	14.556595498570529
NT5DC4	GSM3056498	14.455651154838783
NT5DC4	GSM3056499	38.700008943415014
NT5DC4	GSM3056500	8.272973436163173
NT5DC4	GSM3056501	41.11541999018237
NT5DC4	GSM3056502	49.01972096803307
NT5DC4	GSM3056503	4.2604437749391355
NT5DC4	GSM3056504	26.055973506812848
NT5DC4	GSM3056505	14.088499639236016
NT5DC4	GSM3056506	5.55983426815571
NT5DC4	GSM3056507	13.614338186642131
NT5DC4	GSM3056508	16.66403425607584
NT5DC4	GSM3056509	7.925868616574931
NT5DC4	GSM3056510	23.953585344320512
NT5DC4	GSM3056511	10.201316131693044
NT5DC4	GSM3056512	40.08733329886616
NT5DC4	GSM3056513	41.49941957678304
NT5DC4	GSM3056514	39.785132913602865
NT5DC4	GSM3056515	27.58527012916406
NT5DC4	GSM3056516	18.595097983585585
NT5DC4	GSM3056517	65.76812630490825
NT5DC4	GSM3056518	68.00845709630345
NT5DC4	GSM3056519	7.313234051394887
NT5DC4	GSM3056520	53.23358140641169
NT5DC4	GSM3056521	8.212718986988598
NT5DC4	GSM3056522	48.70136712265494
NT5DC4	GSM3056523	10.146118150553114
NT5DC4	GSM3056524	31.9509725830712
NT5DC4	GSM3056525	103.87397535037744
NT5DC4	GSM3056526	34.50027391831566
NT5DC4	GSM3056527	5.125186924846872
NT5DC4	GSM3056528	18.61897782474769
NT5DC4	GSM3056529	8.038401152896261
NT5DC4	GSM3056530	14.457489862225074
NT5DC4	GSM3056531	32.271623244084765
NT5DC4	GSM3056532	59.64301369927916
NT5DC4	GSM3056533	55.50170361139879
NT5DC4	GSM3056534	8.092789857857827
NT5DC4	GSM3056535	8.151236834923525
NT5DC4	GSM3056536	12.555960752030137
NT5DC4	GSM3056537	46.700558194174334
NT5DC4	GSM3056538	20.78061635658644
NT5DC4	GSM3056539	23.427024142403287
NT5DC4	GSM3056540	44.347764129253825
NT5DC4	GSM3056541	17.53520982647738
NT5DC4	GSM3056542	10.99313094299228
NT5DC4	GSM3056543	29.35467633796655
NT5DC4	GSM3056544	43.07255056366338
NT5DC4	GSM3056545	6.074647797107046
NT5DC4	GSM3056546	23.406813393235325
NT5DC4	GSM3056547	23.406541140918403
NT5DC4	GSM3056548	20.82351317884741
NT5DC4	GSM3056549	76.2786377056752
NT5DC4	GSM3056550	69.79326798569868
NT5DC4	GSM3056551	32.57534363178741
NT5DC4	GSM3056552	6.295392445477421
NT5DC4	GSM3056553	28.383991489699657
NT5DC4	GSM3056554	1.0361926502624366
NT5DC4	GSM3056555	38.19925545312395
NT5DC4	GSM3056556	28.40913082154872
NT5DC4	GSM3056557	51.510798148090856
NT5DC4	GSM3056558	12.319078480482895
NT5DC4	GSM3056559	33.54924258223838
NT5DC4	GSM3056560	20.11577477384558
NT5DC4	GSM3056561	12.26782338641378
NT5DC4	GSM3056562	52.474337959867945
NT5DC4	GSM3056563	5.178439633513616
NT5DC4	GSM3056564	15.29236563553182
NT5DC4	GSM3056565	31.12151383044512
NT5DC4	GSM3056566	43.496451638150994
NT5DC4	GSM3056567	21.455210100460935
NT5DC4	GSM3056568	22.347536895851626
NT5DC4	GSM3056569	18.327302824254883
NT5DC4	GSM3056570	37.46032808216011
NT5DC4	GSM3056571	47.34872008535415
NT5DC4	GSM3056572	43.19567528383881
NT5DC4	GSM3056573	19
NT5DC4	GSM3056574	34.25825760394629
NT5DC4	GSM3056575	5.119334930893023
NT5DC4	GSM3056576	3.1393473952654904
NT5DC4	GSM3056577	11.65404558445502
NT5DC4	GSM3056578	14.28551589243089
NT5DC4	GSM3056579	20.12144095523371
NT5DC4	GSM3056580	38.0575535685085
NT5DC4	GSM3056581	44.4228278428476
NT5DC4	GSM3056582	17.36850341465885
NT5DC4	GSM3056583	10.964350191859676
NT5DC4	GSM3056584	15.301974197539565
NT5DC4	GSM3056585	34.24766333326709
NT5DC4	GSM3056586	31.377609923909127
NT5DC4	GSM3056587	40.817368023543835
NT5DC4	GSM3056588	19.599007351045323
NT5DC4	GSM3056589	23.847405446974463
NT5DC4	GSM3056590	57.95293893647491
NT5DC4	GSM3056591	11.487882823665696
NT5DC4	GSM3056592	1.0813326366817435
NT5DC4	GSM3056593	37.59749498947996
NT5DC4	GSM3056594	20.35133327989099
NT5DC4	GSM3056595	14.50874144154613
