Gene	sample	counts
HLA-DRB1	GSM4260998	5228.820840329523
HLA-DRB1	GSM4260999	4714
HLA-DRB1	GSM4261000	4581.629299841105
HLA-DRB1	GSM4261001	992
HLA-DRB1	GSM4261002	1797.7624552983916
HLA-DRB1	GSM4261003	5208.478692869439
HLA-DRB1	GSM4261004	1.0388275412218857
HLA-DRB1	GSM4261005	6965
HLA-DRB1	GSM4261006	1.017048502742336
HLA-DRB1	GSM4261007	294.69103694569935
HLA-DRB1	GSM4261008	1922
HLA-DRB1	GSM4261009	4067.782624650947
HLA-DRB1	GSM4261010	1.0564832863182911
HLA-DRB1	GSM4261011	3276.429784635285
HLA-DRB1	GSM4261012	1.1800703863209208
HLA-DRB1	GSM4261013	511.6954672494897
HLA-DRB1	GSM4261014	6850.9998152720555
HLA-DRB1	GSM4261015	6508.587720417624
HLA-DRB1	GSM4261016	3973
HLA-DRB1	GSM4261017	8328.589049591317
HLA-DRB1	GSM4261018	7029.055465588015
HLA-DRB1	GSM4261019	2722.2618669409953
HLA-DRB1	GSM4261020	1.0817171775924483
HLA-DRB1	GSM4261021	3310.447555121187
HLA-DRB1	GSM4261022	3277.7981502065586
HLA-DRB1	GSM4261023	7550
HLA-DRB1	GSM4261024	2559.7601479359023
HLA-DRB1	GSM4261025	3138.1186810625222
HLA-DRB1	GSM4261026	2851.3370990260355
HLA-DRB1	GSM4261027	11416.800061910357
HLA-DRB1	GSM4818000	4566.28075348076
HLA-DRB1	GSM4818001	4866.479077917756
HLA-DRB1	GSM4818002	3054.586563873234
HLA-DRB1	GSM4818003	5793.176303795104
HLA-DRB1	GSM4818004	865.9520243745949
HLA-DRB1	GSM4818005	855.2133845235306
HLA-DRB1	GSM4818006	631.7855610307943
HLA-DRB1	GSM4818007	1491.6744122782118
HLA-DRB1	GSM4818008	8301.752990565237
HLA-DRB1	GSM4818009	7331.173134525727
HLA-DRB1	GSM4818010	2607.6963080072182
HLA-DRB1	GSM4818011	2325.5380859522434
HLA-DRB1	GSM4818012	5067.990093193967
HLA-DRB1	GSM4818013	3717.843193384587
HLA-DRB1	GSM4818014	2065.5979325148614
HLA-DRB1	GSM4818015	6470.744488655829
HLA-DRB1	GSM4818016	3476.485525208575
HLA-DRB1	GSM4818017	5000.8274879840665
HLA-DRB1	GSM4818018	8460.721458663427
HLA-DRB1	GSM4818019	13729.705536851709
HLA-DRB1	GSM4818020	10171.202160008555
HLA-DRB1	GSM4818021	7302.795524707011
HLA-DRB1	GSM4818022	3512.530020380431
HLA-DRB1	GSM4818023	4920.8718497346545
HLA-DRB1	GSM3056394	3941.7651661628056
HLA-DRB1	GSM3056395	3238.067519606937
HLA-DRB1	GSM3056396	2462.4188122565183
HLA-DRB1	GSM3056397	3280.7041056308103
HLA-DRB1	GSM3056398	14915.590086683324
HLA-DRB1	GSM3056399	12436.010732140832
HLA-DRB1	GSM3056400	2161.915353118779
HLA-DRB1	GSM3056401	3116.035297392366
HLA-DRB1	GSM3056402	2043.7751333335548
HLA-DRB1	GSM3056403	4830.72753367319
HLA-DRB1	GSM3056404	6462.122551846023
HLA-DRB1	GSM3056405	2203.577427798893
HLA-DRB1	GSM3056406	2680.172021041282
HLA-DRB1	GSM3056407	2424.0404726819033
HLA-DRB1	GSM3056408	5423.42740515273
HLA-DRB1	GSM3056409	4283.9454675036595
HLA-DRB1	GSM3056410	2331.6399498710316
HLA-DRB1	GSM3056411	2199.672639304667
HLA-DRB1	GSM3056412	969.9506869211908
HLA-DRB1	GSM3056413	2419.687543875903
HLA-DRB1	GSM3056414	9926.1991755604
HLA-DRB1	GSM3056415	3184.2537671744703
HLA-DRB1	GSM3056416	3156.3264856819605
HLA-DRB1	GSM3056417	4141.880709929072
HLA-DRB1	GSM3056418	8082.331822662221
HLA-DRB1	GSM3056419	2096.6714127674036
HLA-DRB1	GSM3056420	4239.958186519661
HLA-DRB1	GSM3056421	2996.998385423426
HLA-DRB1	GSM3056422	3552.5487652253514
HLA-DRB1	GSM3056423	272.25071929319836
HLA-DRB1	GSM3056424	3352.1734684713933
HLA-DRB1	GSM3056425	4475.317694719553
HLA-DRB1	GSM3056426	5179.763287605306
HLA-DRB1	GSM3056427	3204.924099926272
HLA-DRB1	GSM3056428	10624.321778213274
HLA-DRB1	GSM3056429	4532.855722392697
HLA-DRB1	GSM3056430	8230.329128195997
HLA-DRB1	GSM3056431	6772.321045122014
HLA-DRB1	GSM3056432	4685.919095233802
HLA-DRB1	GSM3056433	2419.656272207712
HLA-DRB1	GSM3056434	5156.875670779782
HLA-DRB1	GSM3056435	5466.804205260473
HLA-DRB1	GSM3056436	1526.7141112749262
HLA-DRB1	GSM3056437	3090.2206795670504
HLA-DRB1	GSM3056438	2785.8336536576517
HLA-DRB1	GSM3056439	6783.790324041565
HLA-DRB1	GSM3056440	1838.1343550892775
HLA-DRB1	GSM3056441	2266.705203383154
HLA-DRB1	GSM3056442	7056.463027135689
HLA-DRB1	GSM3056443	4042.697724226786
HLA-DRB1	GSM3056444	2669.8651277583645
HLA-DRB1	GSM3056445	4974.976783595248
HLA-DRB1	GSM3056446	4652.947176347194
HLA-DRB1	GSM3056447	5716.237910975478
HLA-DRB1	GSM3056448	5517.285148355494
HLA-DRB1	GSM3056449	2163.3615418913228
HLA-DRB1	GSM3056450	12585.975221436409
HLA-DRB1	GSM3056451	6483.443671555929
HLA-DRB1	GSM3056452	3625.2180699295473
HLA-DRB1	GSM3056453	4714.119197344113
HLA-DRB1	GSM3056454	3479.1638030934305
HLA-DRB1	GSM3056455	4828.4108211693565
HLA-DRB1	GSM3056456	2831.6771182154766
HLA-DRB1	GSM3056457	3306.2669221154424
HLA-DRB1	GSM3056458	1924.6353009357963
HLA-DRB1	GSM3056459	2612.920501750634
HLA-DRB1	GSM3056460	3449.839451106388
HLA-DRB1	GSM3056461	1286.0940253943672
HLA-DRB1	GSM3056462	921.5253704740476
HLA-DRB1	GSM3056463	3409.863906081418
HLA-DRB1	GSM3056464	2799.1953463414065
HLA-DRB1	GSM3056465	3620.629354518315
HLA-DRB1	GSM3056466	6120.687508625043
HLA-DRB1	GSM3056467	200.22861668456775
HLA-DRB1	GSM3056468	5294.416185529565
HLA-DRB1	GSM3056469	1227.7692373127377
HLA-DRB1	GSM3056470	638.3731607863227
HLA-DRB1	GSM3056471	1619.6887691062805
HLA-DRB1	GSM3056472	2093.006433997429
HLA-DRB1	GSM3056473	1394.0431407559504
HLA-DRB1	GSM3056474	4519.994936440408
HLA-DRB1	GSM3056475	4504.099818484609
HLA-DRB1	GSM3056476	4893.786610467892
HLA-DRB1	GSM3056477	1069.8123636258845
HLA-DRB1	GSM3056478	3387.857087335259
HLA-DRB1	GSM3056479	713.0494926331007
HLA-DRB1	GSM3056480	2517.1794567163006
HLA-DRB1	GSM3056481	1990.6316405328305
HLA-DRB1	GSM3056482	4021.319378829249
HLA-DRB1	GSM3056483	2474.014490220525
HLA-DRB1	GSM3056484	11167.25209582752
HLA-DRB1	GSM3056485	7987.981650701601
HLA-DRB1	GSM3056486	11837.776926234064
HLA-DRB1	GSM3056487	5348.543898558541
HLA-DRB1	GSM3056488	2267.0633122712898
HLA-DRB1	GSM3056489	5057.052853278439
HLA-DRB1	GSM3056490	1796.3474466151722
HLA-DRB1	GSM3056491	7099.995880494847
HLA-DRB1	GSM3056492	325.3936477105859
HLA-DRB1	GSM3056493	5992.703342084767
HLA-DRB1	GSM3056494	5740.003257338632
HLA-DRB1	GSM3056495	2671.0665310062245
HLA-DRB1	GSM3056496	1584.2885380838798
HLA-DRB1	GSM3056497	3687.2685169755864
HLA-DRB1	GSM3056498	4507.947630860544
HLA-DRB1	GSM3056499	2047.4088067312869
HLA-DRB1	GSM3056500	5336.15009940464
HLA-DRB1	GSM3056501	4044.962777229359
HLA-DRB1	GSM3056502	6579.525099319825
HLA-DRB1	GSM3056503	3542.107955088899
HLA-DRB1	GSM3056504	5018.505870761876
HLA-DRB1	GSM3056505	9301.598709604046
HLA-DRB1	GSM3056506	3049.450404093605
HLA-DRB1	GSM3056507	10601.019076434884
HLA-DRB1	GSM3056508	4034.3829239181873
HLA-DRB1	GSM3056509	3273.675689191104
HLA-DRB1	GSM3056510	3213.0680834961554
HLA-DRB1	GSM3056511	8034.354789709809
HLA-DRB1	GSM3056512	3212.831856955898
HLA-DRB1	GSM3056513	4802.208808538652
HLA-DRB1	GSM3056514	4526.608155913195
HLA-DRB1	GSM3056515	4652.746085175629
HLA-DRB1	GSM3056516	5737.48080092264
HLA-DRB1	GSM3056517	825.1356636787443
HLA-DRB1	GSM3056518	2565.4583834970513
HLA-DRB1	GSM3056519	2800.577701906015
HLA-DRB1	GSM3056520	8747.469257890047
HLA-DRB1	GSM3056521	5889.05802021155
HLA-DRB1	GSM3056522	2793.6692301644725
HLA-DRB1	GSM3056523	11684.463163312405
HLA-DRB1	GSM3056524	7257.142141346754
HLA-DRB1	GSM3056525	2354.0035298491684
HLA-DRB1	GSM3056526	1038.339412865375
HLA-DRB1	GSM3056527	8612.559276011321
HLA-DRB1	GSM3056528	1329.9034078784923
HLA-DRB1	GSM3056529	4609.16980995277
HLA-DRB1	GSM3056530	7556.327112255539
HLA-DRB1	GSM3056531	5551.597872009363
HLA-DRB1	GSM3056532	3335.2410826727587
HLA-DRB1	GSM3056533	10800.097345049717
HLA-DRB1	GSM3056534	2198.150522717014
HLA-DRB1	GSM3056535	1894.12825543931
HLA-DRB1	GSM3056536	10712.059828531676
HLA-DRB1	GSM3056537	8969.173740280583
HLA-DRB1	GSM3056538	8042.118048014991
HLA-DRB1	GSM3056539	8571.756486336255
HLA-DRB1	GSM3056540	3263.9425238384547
HLA-DRB1	GSM3056541	2185.620777164558
HLA-DRB1	GSM3056542	9049.769577634645
HLA-DRB1	GSM3056543	6759.0504617606975
HLA-DRB1	GSM3056544	3307.090365356893
HLA-DRB1	GSM3056545	3741.2949888558014
HLA-DRB1	GSM3056546	4744.625905487721
HLA-DRB1	GSM3056547	2608.013863447048
HLA-DRB1	GSM3056548	4880.520695782495
HLA-DRB1	GSM3056549	4522.6034225886
HLA-DRB1	GSM3056550	3102.9942654690926
HLA-DRB1	GSM3056551	1877.1903916385995
HLA-DRB1	GSM3056552	9941.296484810944
HLA-DRB1	GSM3056553	11153.627682903038
HLA-DRB1	GSM3056554	5486.099071757298
HLA-DRB1	GSM3056555	4138.452242705756
HLA-DRB1	GSM3056556	12676.616866645987
HLA-DRB1	GSM3056557	4607.589237483205
HLA-DRB1	GSM3056558	5561.234753300695
HLA-DRB1	GSM3056559	2975.4657728123816
HLA-DRB1	GSM3056560	1911.6033776369804
HLA-DRB1	GSM3056561	4227.701809078707
HLA-DRB1	GSM3056562	6359.058532164314
HLA-DRB1	GSM3056563	6201.699305095906
HLA-DRB1	GSM3056564	10015.429979137238
HLA-DRB1	GSM3056565	7882.708464006584
HLA-DRB1	GSM3056566	9006.386229127207
HLA-DRB1	GSM3056567	6823.111924494883
HLA-DRB1	GSM3056568	4802.571489822917
HLA-DRB1	GSM3056569	5697.935435799156
HLA-DRB1	GSM3056570	8152.287841434451
HLA-DRB1	GSM3056571	6209.155916478181
HLA-DRB1	GSM3056572	8448.993057102634
HLA-DRB1	GSM3056573	9646
HLA-DRB1	GSM3056574	16038.983221810407
HLA-DRB1	GSM3056575	10145.482742942182
HLA-DRB1	GSM3056576	6492.062342195404
HLA-DRB1	GSM3056577	4379.498306815306
HLA-DRB1	GSM3056578	13033.2243838689
HLA-DRB1	GSM3056579	11904.317918109016
HLA-DRB1	GSM3056580	12905.002366796092
HLA-DRB1	GSM3056581	4858.569231391175
HLA-DRB1	GSM3056582	1639.1982361618752
HLA-DRB1	GSM3056583	4331.904999332011
HLA-DRB1	GSM3056584	5073.646350423285
HLA-DRB1	GSM3056585	569.384560013178
HLA-DRB1	GSM3056586	4200.830740475549
HLA-DRB1	GSM3056587	3463.252147820592
HLA-DRB1	GSM3056588	4479.167739686437
HLA-DRB1	GSM3056589	3124.001343927918
HLA-DRB1	GSM3056590	2165.762063274491
HLA-DRB1	GSM3056591	1650.559445417586
HLA-DRB1	GSM3056592	3599.7547759552153
HLA-DRB1	GSM3056593	6262.424028170295
HLA-DRB1	GSM3056594	2665.204040255207
HLA-DRB1	GSM3056595	11349.669105222129
