Gene	sample	counts
CD46P1	GSM4735796	1.0902861903587755
CD46P1	GSM4735797	1.076151327934158
CD46P1	GSM4735798	1.1025281268115683
CD46P1	GSM4735799	1.0835219303580144
CD46P1	GSM4735800	1.1001966655378004
CD46P1	GSM4735801	1.064077087569082
CD46P1	GSM4735802	1.0375233297739646
CD46P1	GSM4735803	1.0325222969875112
CD46P1	GSM4735804	1.058682572589556
CD46P1	GSM5282507	3.009094287298949
CD46P1	GSM5282508	1.0203939923164922
CD46P1	GSM5282509	2.016976452755298
CD46P1	GSM5282510	26.26754101462134
CD46P1	GSM5282511	1.030203714172055
CD46P1	GSM5282512	1.022581557181457
CD46P1	GSM5282513	1.0161485132291883
CD46P1	GSM5282514	1.0039198009821009
CD46P1	GSM5282515	1.0238669861786047
CD46P1	GSM5282516	1.0330890196011069
CD46P1	GSM5282517	1.0281447131263994
CD46P1	GSM5282518	1.0030314290996496
CD46P1	GSM5282519	1.0551829285636198
CD46P1	GSM5282520	1.0221745668813695
CD46P1	GSM5282521	1.0229609629673868
CD46P1	GSM5282522	7.158070900270198
CD46P1	GSM5282523	1.001514567592329
CD46P1	GSM5282524	2.022285578120139
CD46P1	GSM5282525	2.0121440955233707
CD46P1	GSM5282526	1.0040651293934055
CD46P1	GSM5282527	1.011545386933744
CD46P1	GSM5282528	1.0195819146668483
CD46P1	GSM5282529	1.0045505879962513
CD46P1	GSM5282530	1.018588891444416
CD46P1	GSM5282531	1.0256814406706618
CD46P1	GSM5282532	1.0100156499625657
CD46P1	GSM5282533	3
CD46P1	GSM5282534	1.008488226377649
CD46P1	GSM5282535	1.0078549668039407
CD46P1	GSM5282536	1.0142079967347273
CD46P1	GSM4260927	10
CD46P1	GSM4260928	24.515097314112943
CD46P1	GSM4260929	13.737621935914005
CD46P1	GSM4260930	59
CD46P1	GSM4260931	53.16066574228143
CD46P1	GSM4260932	72.05214230207984
CD46P1	GSM4260933	17.42191006411283
CD46P1	GSM4260934	40
CD46P1	GSM4260935	25.151801194042136
CD46P1	GSM4260936	70.85266757011738
CD46P1	GSM4260937	36
CD46P1	GSM4260938	123.79026398843912
CD46P1	GSM4260939	49
CD46P1	GSM4260940	77.53112809722735
CD46P1	GSM4260941	16
CD46P1	GSM4260942	37.39463189410327
CD46P1	GSM4260943	103.39882614104874
CD46P1	GSM4260944	31.900501229649723
CD46P1	GSM4260945	50.22752939981257
CD46P1	GSM4260946	14.228518997896163
CD46P1	GSM4260947	82.63066066671364
CD46P1	GSM4260948	19.69251531803298
CD46P1	GSM4260949	56.39797360640995
CD46P1	GSM4260950	26
CD46P1	GSM4260951	39.97110750414222
CD46P1	GSM4260952	23.891263301543106
CD46P1	GSM4260953	33.27827002873708
CD46P1	GSM4260954	32.19430552837393
CD46P1	GSM4260955	58.13119777059373
CD46P1	GSM4260956	52.96662235510964
CD46P1	GSM4260957	29.997698176941665
CD46P1	GSM4260958	53.97750528475656
CD46P1	GSM4260959	55.73359030800293
CD46P1	GSM4260960	38.20673160436269
CD46P1	GSM4260961	24.036349622215894
CD46P1	GSM4260962	44.06664097406247
CD46P1	GSM4260963	46
CD46P1	GSM4260964	27
CD46P1	GSM4260965	30.21306578659776
CD46P1	GSM4260966	21.066884066478217
CD46P1	GSM4260967	134.9799100146417
CD46P1	GSM4260968	28
CD46P1	GSM4260969	55.0833012175781
CD46P1	GSM4260970	53.648879912839355
CD46P1	GSM4260971	72.4175179234575
CD46P1	GSM4260972	82.82128329693039
CD46P1	GSM4260973	193.8782634832765
CD46P1	GSM4260974	69.03695376813789
CD46P1	GSM4260975	64
CD46P1	GSM4260976	13
CD46P1	GSM4260977	130.82066233837736
CD46P1	GSM4260978	13
CD46P1	GSM4260979	23.181654424549087
CD46P1	GSM4260980	10.640708542252558
CD46P1	GSM4260981	37.99563011180206
CD46P1	GSM4260982	50.15157145498248
CD46P1	GSM4260983	27.335915086981704
CD46P1	GSM4260984	27.343523957073117
CD46P1	GSM4260985	35.810837198569175
CD46P1	GSM4260986	57.274880778076
CD46P1	GSM4260987	45.07705503161774
CD46P1	GSM4260988	33.38099776881356
CD46P1	GSM4260989	100
CD46P1	GSM4260990	25.78064591578952
CD46P1	GSM4260991	11
CD46P1	GSM4260992	14.726931969991574
CD46P1	GSM4260993	28.383991489699657
CD46P1	GSM4260994	44.80936219143309
CD46P1	GSM4260995	62.48801775507194
CD46P1	GSM4260996	35.70082056513451
CD46P1	GSM4260997	37
CD46P1	GSM4260998	21.41983958259705
CD46P1	GSM4260999	35
CD46P1	GSM4261000	168.93613144682885
CD46P1	GSM4261001	37
CD46P1	GSM4261002	66.22773156773636
CD46P1	GSM4261003	57.13689097258622
CD46P1	GSM4261004	198.41606037338016
CD46P1	GSM4261005	92
CD46P1	GSM4261006	84.41502572761388
CD46P1	GSM4261007	129.91755392229757
CD46P1	GSM4261008	72
CD46P1	GSM4261009	48.23052052436795
CD46P1	GSM4261010	65.50196375173405
CD46P1	GSM4261011	97.16937266758956
CD46P1	GSM4261012	61.36366008868789
CD46P1	GSM4261013	208.39210561370345
CD46P1	GSM4261014	109.90359523749774
CD46P1	GSM4261015	127.34193366034482
CD46P1	GSM4261016	26
CD46P1	GSM4261017	34.34053209872724
CD46P1	GSM4261018	55.56565585445071
CD46P1	GSM4261019	144.29308887854472
CD46P1	GSM4261020	243.3863649583009
CD46P1	GSM4261021	105.2901935211603
CD46P1	GSM4261022	79.30966427758595
CD46P1	GSM4261023	33
CD46P1	GSM4261024	99.69045606565786
CD46P1	GSM4261025	42.14309398085929
CD46P1	GSM4261026	263.95473327976106
CD46P1	GSM4261027	30.44480016509428
CD46P1	GSM4818000	5.050078249812829
CD46P1	GSM4818001	1.0363030404424525
CD46P1	GSM4818002	2.052123993196664
CD46P1	GSM4818003	3.120762957691742
CD46P1	GSM4818004	3.391457014521912
CD46P1	GSM4818005	1.054517120250963
CD46P1	GSM4818006	1.128188501840704
CD46P1	GSM4818007	1.1317711777528163
CD46P1	GSM4818008	2.023090773867488
CD46P1	GSM4818009	2.06978349365492
CD46P1	GSM4818010	3.1944013572975316
CD46P1	GSM4818011	1.0943708639775265
CD46P1	GSM4818012	2.0243619305747824
CD46P1	GSM4818013	1.027880340996568
CD46P1	GSM4818014	1.1177477989799034
CD46P1	GSM4818015	1.057829734944553
CD46P1	GSM4818016	1.0411756589423704
CD46P1	GSM4818017	1.017048502742336
CD46P1	GSM4818018	2.0508354038694527
CD46P1	GSM4818019	2.023090773867488
CD46P1	GSM4818020	4.034990443323835
CD46P1	GSM4818021	2.0274279635499752
CD46P1	GSM4818022	3.138990188007534
CD46P1	GSM4818023	1.0674342407233524
CD46P1	GSM3056394	2.0994754546805887
CD46P1	GSM3056395	1.0858710662665785
CD46P1	GSM3056396	1.1437151938023773
CD46P1	GSM3056397	2.1003227308775996
CD46P1	GSM3056398	1.0158407741390263
CD46P1	GSM3056399	1.0723472218798682
CD46P1	GSM3056400	2.0989469447755136
CD46P1	GSM3056401	2.0732104440401637
CD46P1	GSM3056402	1.052407380707289
CD46P1	GSM3056403	1.0353038006157715
CD46P1	GSM3056404	1.0162167875209975
CD46P1	GSM3056405	2.198082222243285
CD46P1	GSM3056406	2.1212283506460476
CD46P1	GSM3056407	2.132899667999915
CD46P1	GSM3056408	2.076350461390785
CD46P1	GSM3056409	1.03802894778378
CD46P1	GSM3056410	2.2904125244312685
CD46P1	GSM3056411	1.1807153190041153
CD46P1	GSM3056412	4.569850115058613
CD46P1	GSM3056413	1.107408486899727
CD46P1	GSM3056414	1.022581557181457
CD46P1	GSM3056415	2.0825727712063244
CD46P1	GSM3056416	3.434522835344897
CD46P1	GSM3056417	1.0488429247731252
CD46P1	GSM3056418	2.0261548815899277
CD46P1	GSM3056419	1.0763200270879894
CD46P1	GSM3056420	1.0216766714505208
CD46P1	GSM3056421	2.179635189398855
CD46P1	GSM3056422	1.09040784690772
CD46P1	GSM3056423	2.3369160454351787
CD46P1	GSM3056424	4.278460074628454
CD46P1	GSM3056425	4.5457772419700895
CD46P1	GSM3056426	1.0334723239435966
CD46P1	GSM3056427	1.1198197414137918
CD46P1	GSM3056428	1.0287907212368814
CD46P1	GSM3056429	1.0759211304041532
CD46P1	GSM3056430	1.0412865799843114
CD46P1	GSM3056431	1.095313123907814
CD46P1	GSM3056432	2.090994687743776
CD46P1	GSM3056433	1.1333284647342912
CD46P1	GSM3056434	4.111521363986272
CD46P1	GSM3056435	1.107986259679869
CD46P1	GSM3056436	1.101525332810192
CD46P1	GSM3056437	1.0911796184911902
CD46P1	GSM3056438	1.0632952876555923
CD46P1	GSM3056439	1.073724331124021
CD46P1	GSM3056440	2.3475534547755776
CD46P1	GSM3056441	1.1768978210712122
CD46P1	GSM3056442	2.0274279635499752
CD46P1	GSM3056443	1.0263259010476733
CD46P1	GSM3056444	1.104619415704743
CD46P1	GSM3056445	2.0763676058410883
CD46P1	GSM3056446	1.0137139817749876
CD46P1	GSM3056447	1.010650267145594
CD46P1	GSM3056448	1.017949289364482
CD46P1	GSM3056449	2.1261538495246417
CD46P1	GSM3056450	2.034097005484672
CD46P1	GSM3056451	2.154325858632972
CD46P1	GSM3056452	1.03400401310027
CD46P1	GSM3056453	1.0210351304622294
CD46P1	GSM3056454	1.0665738206908124
CD46P1	GSM3056455	2.0446372310689633
CD46P1	GSM3056456	1.018588891444416
CD46P1	GSM3056457	1.090097897169615
CD46P1	GSM3056458	1.1984030516412183
CD46P1	GSM3056459	1.1057640718369166
CD46P1	GSM3056460	1.1222639723833403
CD46P1	GSM3056461	1.1048917743937865
CD46P1	GSM3056462	1.080334549207559
CD46P1	GSM3056463	1.1354858162109285
CD46P1	GSM3056464	1.1232726108914153
CD46P1	GSM3056465	2.257250221021393
CD46P1	GSM3056466	3.2304824992743013
CD46P1	GSM3056467	1.088199003720477
CD46P1	GSM3056468	1.0238669861786047
CD46P1	GSM3056469	1.1212504450344634
CD46P1	GSM3056470	2.251757180904137
CD46P1	GSM3056471	1.1224454394360917
CD46P1	GSM3056472	1.0895400489315092
CD46P1	GSM3056473	1.1081424012368444
CD46P1	GSM3056474	5.181103778588271
CD46P1	GSM3056475	1.0610364707855382
CD46P1	GSM3056476	1.0713193105227434
CD46P1	GSM3056477	1.1653729451262358
CD46P1	GSM3056478	2.040263226338608
CD46P1	GSM3056479	1.0486021950486777
CD46P1	GSM3056480	2.1117277321445473
CD46P1	GSM3056481	2.093198360181735
CD46P1	GSM3056482	1.0216766714505208
CD46P1	GSM3056483	2.0531240582742947
CD46P1	GSM3056484	3.062317759367693
CD46P1	GSM3056485	1.0152493201196748
CD46P1	GSM3056486	2.006062858199299
CD46P1	GSM3056487	2.072677348792304
CD46P1	GSM3056488	2.045163114362914
CD46P1	GSM3056489	1.028483395012902
CD46P1	GSM3056490	2.2681154628979447
CD46P1	GSM3056491	2.169262413838939
CD46P1	GSM3056492	2.275480053920181
CD46P1	GSM3056493	1.024393733689704
CD46P1	GSM3056494	2.1397961816733013
CD46P1	GSM3056495	3.058473127106364
CD46P1	GSM3056496	1.083644690891847
CD46P1	GSM3056497	1.0377901820927629
CD46P1	GSM3056498	1.032985249968044
CD46P1	GSM3056499	1.0954568254314
CD46P1	GSM3056500	1.03393724072944
CD46P1	GSM3056501	2.1007337196724793
CD46P1	GSM3056502	1.0615561631687358
CD46P1	GSM3056503	2.1178522900382055
CD46P1	GSM3056504	1.1189533714073303
CD46P1	GSM3056505	1.0788214694507128
CD46P1	GSM3056506	2.1970103775890526
CD46P1	GSM3056507	1.0495019380689916
CD46P1	GSM3056508	2.0871096347222906
CD46P1	GSM3056509	1.1123600710809052
CD46P1	GSM3056510	1.0411756589423704
CD46P1	GSM3056511	1.0215327132498166
CD46P1	GSM3056512	3.0902518662608824
CD46P1	GSM3056513	1.0133380056000534
CD46P1	GSM3056514	1.0211162093194666
CD46P1	GSM3056515	1.022581557181457
CD46P1	GSM3056516	1.0358333274819715
CD46P1	GSM3056517	1.1031225450250592
CD46P1	GSM3056518	4.282902142732973
CD46P1	GSM3056519	4.17529288394486
CD46P1	GSM3056520	5.123869059213945
CD46P1	GSM3056521	2.0526518020953466
CD46P1	GSM3056522	1.0155104435348865
CD46P1	GSM3056523	1.0155104435348865
CD46P1	GSM3056524	2.119182987690686
CD46P1	GSM3056525	1.04483068346612
CD46P1	GSM3056526	1.0693505796759784
CD46P1	GSM3056527	1.026526731348191
CD46P1	GSM3056528	1.0309328743244128
CD46P1	GSM3056529	4.536584458614931
CD46P1	GSM3056530	1.034121679520397
CD46P1	GSM3056531	1.0093814312744296
CD46P1	GSM3056532	1.0769264070625633
CD46P1	GSM3056533	2.0200312999251313
CD46P1	GSM3056534	1.1383482769119702
CD46P1	GSM3056535	1.1458731127884514
CD46P1	GSM3056536	1.0482493226863367
CD46P1	GSM3056537	1.038339168821554
CD46P1	GSM3056538	1.041590214740965
CD46P1	GSM3056539	1.0644177929139766
CD46P1	GSM3056540	2.0625229218568437
CD46P1	GSM3056541	2.1736656162750454
CD46P1	GSM3056542	1.0900710163375866
CD46P1	GSM3056543	2.0958296005459527
CD46P1	GSM3056544	1.0238669861786047
CD46P1	GSM3056545	1.013077440794964
CD46P1	GSM3056546	2.0385073707788277
CD46P1	GSM3056547	1.0580177945018452
CD46P1	GSM3056548	1.040400915749839
CD46P1	GSM3056549	1.0176875388363185
CD46P1	GSM3056550	2.1080124086067205
CD46P1	GSM3056551	1.1488313290321908
CD46P1	GSM3056552	1.0484387771367796
CD46P1	GSM3056553	1.0146118150553114
CD46P1	GSM3056554	1.0378545349521942
CD46P1	GSM3056555	2.0625229218568437
CD46P1	GSM3056556	3.0465313306046595
CD46P1	GSM3056557	1.011545386933744
CD46P1	GSM3056558	1.0281447131263994
CD46P1	GSM3056559	1.017949289364482
CD46P1	GSM3056560	1.053225001452882
CD46P1	GSM3056561	1.0231611348205971
CD46P1	GSM3056562	1.0100156499625657
CD46P1	GSM3056563	1.0356879267027232
CD46P1	GSM3056564	1.0206287556442717
CD46P1	GSM3056565	2.0091011759925026
CD46P1	GSM3056566	2.0243619305747824
CD46P1	GSM3056567	2.047445438708142
CD46P1	GSM3056568	3.1707118110626658
CD46P1	GSM3056569	1.019491042368788
CD46P1	GSM3056570	2.0274279635499752
CD46P1	GSM3056571	3.095292081993111
CD46P1	GSM3056572	1.0060720477616854
CD46P1	GSM3056573	3
CD46P1	GSM3056574	1.0091218838436145
CD46P1	GSM3056575	1.0254177019347264
CD46P1	GSM3056576	1.044747721627841
CD46P1	GSM3056577	1.0558096207365733
CD46P1	GSM3056578	1.0207725864558976
CD46P1	GSM3056579	2.0139262253610246
CD46P1	GSM3056580	1.0030314290996496
CD46P1	GSM3056581	2.067476268677096
CD46P1	GSM3056582	1.022581557181457
CD46P1	GSM3056583	1.0886918822146296
CD46P1	GSM3056584	4.086706685802083
CD46P1	GSM3056585	1.09497030771765
CD46P1	GSM3056586	2.0274279635499752
CD46P1	GSM3056587	1.0440916936450384
CD46P1	GSM3056588	2.0627067647646498
CD46P1	GSM3056589	1.0396011127879927
CD46P1	GSM3056590	4.338031173308946
CD46P1	GSM3056591	1.045981904573882
CD46P1	GSM3056592	2.154896603385343
CD46P1	GSM3056593	2.0358985787289643
CD46P1	GSM3056594	1.0665082193898388
CD46P1	GSM3056595	1.038681166397193
