Gene	sample	counts
TOR3A	GSM3056394	466.0835509390907
TOR3A	GSM3056395	346.3928701390385
TOR3A	GSM3056396	412.8811849626582
TOR3A	GSM3056397	347.6034119602427
TOR3A	GSM3056398	933.5576714337652
TOR3A	GSM3056399	627.3231247997229
TOR3A	GSM3056400	302.24836004767394
TOR3A	GSM3056401	434.33758802641427
TOR3A	GSM3056402	436.7490629935248
TOR3A	GSM3056403	593.229077752837
TOR3A	GSM3056404	930.8545773692338
TOR3A	GSM3056405	257.1756200024643
TOR3A	GSM3056406	302.2750399670618
TOR3A	GSM3056407	228.2202644759909
TOR3A	GSM3056408	415.27009227815694
TOR3A	GSM3056409	429.7439843824849
TOR3A	GSM3056410	375.6276540067281
TOR3A	GSM3056411	188.9144510406585
TOR3A	GSM3056412	331.3141333417495
TOR3A	GSM3056413	263.563219882135
TOR3A	GSM3056414	884.5330469619602
TOR3A	GSM3056415	406.1016903852333
TOR3A	GSM3056416	493.42644734455024
TOR3A	GSM3056417	528.6168340856551
TOR3A	GSM3056418	815.527339839946
TOR3A	GSM3056419	361.64352910156447
TOR3A	GSM3056420	575.2039660266431
TOR3A	GSM3056421	357.46017106141227
TOR3A	GSM3056422	344.5688796228395
TOR3A	GSM3056423	167.0894972486153
TOR3A	GSM3056424	377.574101585961
TOR3A	GSM3056425	311.38574107495117
TOR3A	GSM3056426	349.3136454929357
TOR3A	GSM3056427	552.0711325169993
TOR3A	GSM3056428	601.8425719235756
TOR3A	GSM3056429	447.5831902481277
TOR3A	GSM3056430	594.5746371710418
TOR3A	GSM3056431	478.6518351477147
TOR3A	GSM3056432	545.7496135011255
TOR3A	GSM3056433	316.1986416608672
TOR3A	GSM3056434	524.2189739082497
TOR3A	GSM3056435	352.33963057819835
TOR3A	GSM3056436	243.43709855105243
TOR3A	GSM3056437	327.35388554735704
TOR3A	GSM3056438	327.4949485979224
TOR3A	GSM3056439	392.9831051913917
TOR3A	GSM3056440	272.31620075396705
TOR3A	GSM3056441	534.3116107663303
TOR3A	GSM3056442	701.4900753882915
TOR3A	GSM3056443	707.138545821847
TOR3A	GSM3056444	338.01354120565145
TOR3A	GSM3056445	523.2446366719543
TOR3A	GSM3056446	454.1438638351945
TOR3A	GSM3056447	730.7001431462643
TOR3A	GSM3056448	484.5438617374936
TOR3A	GSM3056449	358.25692364490214
TOR3A	GSM3056450	784.1443956143411
TOR3A	GSM3056451	484.7233181924186
TOR3A	GSM3056452	483.9138781309264
TOR3A	GSM3056453	570.7586379283862
TOR3A	GSM3056454	339.1704749796784
TOR3A	GSM3056455	474.3558376079995
TOR3A	GSM3056456	407.4355565777665
TOR3A	GSM3056457	376.0837745235171
TOR3A	GSM3056458	222.90296760526655
TOR3A	GSM3056459	357.16179520332406
TOR3A	GSM3056460	359.1244711626689
TOR3A	GSM3056461	487.25727250765976
TOR3A	GSM3056462	402.96478685441946
TOR3A	GSM3056463	288.4133973175758
TOR3A	GSM3056464	352.7075998199044
TOR3A	GSM3056465	306.9860300589095
TOR3A	GSM3056466	415.6554149066268
TOR3A	GSM3056467	248.10937284826875
TOR3A	GSM3056468	545.7211036331963
TOR3A	GSM3056469	242.1900961274441
TOR3A	GSM3056470	297.231947879346
TOR3A	GSM3056471	239.0808785998875
TOR3A	GSM3056472	355.19005595167204
TOR3A	GSM3056473	309.1717299450796
TOR3A	GSM3056474	508.7843910573683
TOR3A	GSM3056475	642.9881012960361
TOR3A	GSM3056476	649.2195021767825
TOR3A	GSM3056477	185.29429827507147
TOR3A	GSM3056478	528.4281756216996
TOR3A	GSM3056479	396.37162972840014
TOR3A	GSM3056480	301.9770656966703
TOR3A	GSM3056481	319.21274992771464
TOR3A	GSM3056482	828.5797805463723
TOR3A	GSM3056483	492.7497739858307
TOR3A	GSM3056484	937.069234366514
TOR3A	GSM3056485	766.5132366903545
TOR3A	GSM3056486	1393.2106550194133
TOR3A	GSM3056487	388.62700289855707
TOR3A	GSM3056488	473.45526097501454
TOR3A	GSM3056489	465.90297794084466
TOR3A	GSM3056490	212.06879578095783
TOR3A	GSM3056491	485.91478069992235
TOR3A	GSM3056492	210.48190498761676
TOR3A	GSM3056493	570.5873096651651
TOR3A	GSM3056494	470.7551599681263
TOR3A	GSM3056495	563.7785464299398
TOR3A	GSM3056496	254.65650235958395
TOR3A	GSM3056497	368.4155146429308
TOR3A	GSM3056498	570.2078579823603
TOR3A	GSM3056499	317.682479375106
TOR3A	GSM3056500	637.9392775300645
TOR3A	GSM3056501	493.6724241230326
TOR3A	GSM3056502	561.5632103162612
TOR3A	GSM3056503	422.51153186262206
TOR3A	GSM3056504	408.41798056367554
TOR3A	GSM3056505	463.89323186380653
TOR3A	GSM3056506	344.93062928148123
TOR3A	GSM3056507	631.800166717533
TOR3A	GSM3056508	448.7285714652925
TOR3A	GSM3056509	345.9439821061615
TOR3A	GSM3056510	434.17024977896847
TOR3A	GSM3056511	657.867067332882
TOR3A	GSM3056512	480.0191232258571
TOR3A	GSM3056513	537.0691429680282
TOR3A	GSM3056514	730.0980896634186
TOR3A	GSM3056515	577.7585798075231
TOR3A	GSM3056516	536.5616636356613
TOR3A	GSM3056517	207.3870384647111
TOR3A	GSM3056518	247.3375987428292
TOR3A	GSM3056519	678.4850936410398
TOR3A	GSM3056520	986.8571808046056
TOR3A	GSM3056521	628.1114514411761
TOR3A	GSM3056522	550.4066603959085
TOR3A	GSM3056523	909.8973574072584
TOR3A	GSM3056524	449.26679339042545
TOR3A	GSM3056525	303.00089820517485
TOR3A	GSM3056526	304.7649152076538
TOR3A	GSM3056527	620.0221457343073
TOR3A	GSM3056528	355.6718416419224
TOR3A	GSM3056529	436.6462541416872
TOR3A	GSM3056530	596.6882090832689
TOR3A	GSM3056531	781.2612278064086
TOR3A	GSM3056532	832.4641126593615
TOR3A	GSM3056533	2152.3433500702276
TOR3A	GSM3056534	368.8248417194783
TOR3A	GSM3056535	261.2590697157669
TOR3A	GSM3056536	819.7309703407153
TOR3A	GSM3056537	482.8277135020226
TOR3A	GSM3056538	822.8562696453623
TOR3A	GSM3056539	666.3255383641495
TOR3A	GSM3056540	651.7572433067626
TOR3A	GSM3056541	399.9544733946084
TOR3A	GSM3056542	545.0355081687934
TOR3A	GSM3056543	542.8198665414018
TOR3A	GSM3056544	449.47760693240747
TOR3A	GSM3056545	633.1734004968524
TOR3A	GSM3056546	577.9168396157976
TOR3A	GSM3056547	542.7631285794465
TOR3A	GSM3056548	443.2107901094314
TOR3A	GSM3056549	513.9322071123408
TOR3A	GSM3056550	425.81850653855753
TOR3A	GSM3056551	195.3013259354724
TOR3A	GSM3056552	908.996419777588
TOR3A	GSM3056553	882.7122790981209
TOR3A	GSM3056554	583.2742486431331
TOR3A	GSM3056555	430.0360292071519
TOR3A	GSM3056556	882.4785754318164
TOR3A	GSM3056557	695.9432262104159
TOR3A	GSM3056558	656.9844716877693
TOR3A	GSM3056559	565.9798048866521
TOR3A	GSM3056560	358.0965004939798
TOR3A	GSM3056561	602.6419084093317
TOR3A	GSM3056562	598.9392804278015
TOR3A	GSM3056563	512.6655237178479
TOR3A	GSM3056564	752.2033929098283
TOR3A	GSM3056565	928.2047433085362
TOR3A	GSM3056566	1014.205327217966
TOR3A	GSM3056567	553.8339911705524
TOR3A	GSM3056568	522.1105448883189
TOR3A	GSM3056569	654.5132492007618
TOR3A	GSM3056570	698.4489334429666
TOR3A	GSM3056571	602.5501919613256
TOR3A	GSM3056572	835.0397996421989
TOR3A	GSM3056573	952
TOR3A	GSM3056574	1127.1891442533172
TOR3A	GSM3056575	714.7161382485042
TOR3A	GSM3056576	478.4944565055512
TOR3A	GSM3056577	384.3147019481127
TOR3A	GSM3056578	675.7514522338042
TOR3A	GSM3056579	1009.9840020185538
TOR3A	GSM3056580	1256.798380661861
TOR3A	GSM3056581	617.141666200113
TOR3A	GSM3056582	473.45526097501454
TOR3A	GSM3056583	317.89802960667186
TOR3A	GSM3056584	497.5565389964035
TOR3A	GSM3056585	225.5638833898359
TOR3A	GSM3056586	619.3792428645174
TOR3A	GSM3056587	349.77071737108787
TOR3A	GSM3056588	364.0677439809607
TOR3A	GSM3056589	476.13730965690064
TOR3A	GSM3056590	241.84523791197373
TOR3A	GSM3056591	525.0829160960888
TOR3A	GSM3056592	149.76531393528134
TOR3A	GSM3056593	550.7105655461849
TOR3A	GSM3056594	250.6294315566121
TOR3A	GSM3056595	579.5840908496338
