Gene	sample	counts
OSER1-AS1	GSM4260268	273.365125072395
OSER1-AS1	GSM4260269	187.91265541021556
OSER1-AS1	GSM4260270	389.6896716356456
OSER1-AS1	GSM4260271	201.71450901203593
OSER1-AS1	GSM4260272	144.3447268032109
OSER1-AS1	GSM4260273	382.6459828185947
OSER1-AS1	GSM4260274	181.2454940018102
OSER1-AS1	GSM4260275	151.8895969579293
OSER1-AS1	GSM4260276	320.45853583409604
OSER1-AS1	GSM4735785	286.3259650224476
OSER1-AS1	GSM4735786	490.9170096578341
OSER1-AS1	GSM4735787	384.65241173155727
OSER1-AS1	GSM4735788	397.2446899483027
OSER1-AS1	GSM4735789	301.0888280112673
OSER1-AS1	GSM4735790	322.4558885066978
OSER1-AS1	GSM4735791	320.8668170608748
OSER1-AS1	GSM4735792	289.6611651136633
OSER1-AS1	GSM4735793	230.87130806343737
OSER1-AS1	GSM4735794	508.278100872379
OSER1-AS1	GSM4735795	188.87781314088284
OSER1-AS1	GSM4735796	154.5640023639551
OSER1-AS1	GSM4735797	195.46808997831883
OSER1-AS1	GSM4735798	124.44545156447283
OSER1-AS1	GSM4735799	231.94661593190327
OSER1-AS1	GSM4735800	145.33259689560418
OSER1-AS1	GSM4735801	166.4797428114425
OSER1-AS1	GSM4735802	165.313053103654
OSER1-AS1	GSM4735803	165.28975985409406
OSER1-AS1	GSM4735804	158.27694749500847
OSER1-AS1	GSM5282507	405
OSER1-AS1	GSM5282508	145.18796899826663
OSER1-AS1	GSM5282509	329.9973401737847
OSER1-AS1	GSM5282510	103.44294406776626
OSER1-AS1	GSM5282511	354.5089085733163
OSER1-AS1	GSM5282512	101.28028774647248
OSER1-AS1	GSM5282513	258.93215383906755
OSER1-AS1	GSM5282514	307
OSER1-AS1	GSM5282515	143.90324773951951
OSER1-AS1	GSM5282516	172.67137130928725
OSER1-AS1	GSM5282517	159.63595212391743
OSER1-AS1	GSM5282518	233
OSER1-AS1	GSM5282519	279.0328172530741
OSER1-AS1	GSM5282520	285.3555054766949
OSER1-AS1	GSM5282521	345.1509279256936
OSER1-AS1	GSM5282522	516.3201438638249
OSER1-AS1	GSM5282523	292
OSER1-AS1	GSM5282524	89.89139284666835
OSER1-AS1	GSM5282525	231
OSER1-AS1	GSM5282526	153
OSER1-AS1	GSM5282527	273.65159699117845
OSER1-AS1	GSM5282528	103.28073727532714
OSER1-AS1	GSM5282529	316
OSER1-AS1	GSM5282530	598.8172569303815
OSER1-AS1	GSM5282531	242.76933478570064
OSER1-AS1	GSM5282532	325.27001551820064
OSER1-AS1	GSM5282533	365.56454810008535
OSER1-AS1	GSM5282534	253.76695156221135
OSER1-AS1	GSM5282535	246
OSER1-AS1	GSM5282536	231.18623394822353
OSER1-AS1	GSM4260927	334
OSER1-AS1	GSM4260928	228.70118325268731
OSER1-AS1	GSM4260929	161.83876504352372
OSER1-AS1	GSM4260930	257
OSER1-AS1	GSM4260931	244.36955449252827
OSER1-AS1	GSM4260932	289
OSER1-AS1	GSM4260933	130.34888752137246
OSER1-AS1	GSM4260934	256
OSER1-AS1	GSM4260935	260.9305439714816
OSER1-AS1	GSM4260936	264.81368372943626
OSER1-AS1	GSM4260937	202
OSER1-AS1	GSM4260938	246.16864275038583
OSER1-AS1	GSM4260939	434
OSER1-AS1	GSM4260940	364.1980812897301
OSER1-AS1	GSM4260941	187
OSER1-AS1	GSM4260942	245.5275915232123
OSER1-AS1	GSM4260943	361.9889715768237
OSER1-AS1	GSM4260944	221.50739116553
OSER1-AS1	GSM4260945	520.3572045820582
OSER1-AS1	GSM4260946	204.217074472906
OSER1-AS1	GSM4260947	432.66325161146233
OSER1-AS1	GSM4260948	244.87148389430575
OSER1-AS1	GSM4260949	266.31062634511756
OSER1-AS1	GSM4260950	200
OSER1-AS1	GSM4260951	275.80066626805933
OSER1-AS1	GSM4260952	237.3827092306426
OSER1-AS1	GSM4260953	152.32824298944743
OSER1-AS1	GSM4260954	233.40871508071103
OSER1-AS1	GSM4260955	225.46581573302245
OSER1-AS1	GSM4260956	313.37718404196056
OSER1-AS1	GSM4260957	291.74611587274944
OSER1-AS1	GSM4260958	303.7525573069886
OSER1-AS1	GSM4260959	374.03883139382776
OSER1-AS1	GSM4260960	181.98469527341177
OSER1-AS1	GSM4260961	271.6508325187871
OSER1-AS1	GSM4260962	189.57294009983377
OSER1-AS1	GSM4260963	230
OSER1-AS1	GSM4260964	112
OSER1-AS1	GSM4260965	92.15609733457885
OSER1-AS1	GSM4260966	167.67192389613564
OSER1-AS1	GSM4260967	462.6590293000335
OSER1-AS1	GSM4260968	93
OSER1-AS1	GSM4260969	219.3316903027201
OSER1-AS1	GSM4260970	129.8928978148434
OSER1-AS1	GSM4260971	134.85093630352983
OSER1-AS1	GSM4260972	402.4348300459077
OSER1-AS1	GSM4260973	734.2190061009435
OSER1-AS1	GSM4260974	327.89984690611686
OSER1-AS1	GSM4260975	398
OSER1-AS1	GSM4260976	262
OSER1-AS1	GSM4260977	361.22811808392066
OSER1-AS1	GSM4260978	202
OSER1-AS1	GSM4260979	316.9609587832509
OSER1-AS1	GSM4260980	164.97866777922044
OSER1-AS1	GSM4260981	166.8674061045732
OSER1-AS1	GSM4260982	229.69419726381977
OSER1-AS1	GSM4260983	191.64122024655373
OSER1-AS1	GSM4260984	217.52180441200196
OSER1-AS1	GSM4260985	236.22836926299772
OSER1-AS1	GSM4260986	166.24093159306224
OSER1-AS1	GSM4260987	25.273776076549385
OSER1-AS1	GSM4260988	256.4696373890719
OSER1-AS1	GSM4260989	195
OSER1-AS1	GSM4260990	147.74059199331404
OSER1-AS1	GSM4260991	198
OSER1-AS1	GSM4260992	190.5798384607584
OSER1-AS1	GSM4260993	95.54252758429296
OSER1-AS1	GSM4260994	336.03390277816175
OSER1-AS1	GSM4260995	167.5444955824406
OSER1-AS1	GSM4260996	179.38389529090475
OSER1-AS1	GSM4260997	243
OSER1-AS1	GSM4260998	152.2148859954525
OSER1-AS1	GSM4260999	209
OSER1-AS1	GSM4261000	346.53782443659736
OSER1-AS1	GSM4261001	165
OSER1-AS1	GSM4261002	127.10146062431262
OSER1-AS1	GSM4261003	201.30442808605812
OSER1-AS1	GSM4261004	342.74430739416766
OSER1-AS1	GSM4261005	269
OSER1-AS1	GSM4261006	145.84131011292897
OSER1-AS1	GSM4261007	309.3298945104667
OSER1-AS1	GSM4261008	192
OSER1-AS1	GSM4261009	108.02302572987254
OSER1-AS1	GSM4261010	131.49282383480403
OSER1-AS1	GSM4261011	166.24909301109798
OSER1-AS1	GSM4261012	60.33234543625767
OSER1-AS1	GSM4261013	363.3817777309379
OSER1-AS1	GSM4261014	184.40646483679785
OSER1-AS1	GSM4261015	143.76666453153342
OSER1-AS1	GSM4261016	243
OSER1-AS1	GSM4261017	534.4315496717426
OSER1-AS1	GSM4261018	206.45133929212355
OSER1-AS1	GSM4261019	449.0821966153695
OSER1-AS1	GSM4261020	380.9397823270291
OSER1-AS1	GSM4261021	368.42146187057574
OSER1-AS1	GSM4261022	526.3845081100357
OSER1-AS1	GSM4261023	54
OSER1-AS1	GSM4261024	102.42326446349723
OSER1-AS1	GSM4261025	231.82850122257497
OSER1-AS1	GSM4261026	460.2052827646555
OSER1-AS1	GSM4261027	176.98388258858412
OSER1-AS1	GSM4818000	226.909850934971
OSER1-AS1	GSM4818001	178.0264650728778
OSER1-AS1	GSM4818002	247.18922720162948
OSER1-AS1	GSM4818003	158.09483940836924
OSER1-AS1	GSM4818004	80.89969368546838
OSER1-AS1	GSM4818005	142.5797283927346
OSER1-AS1	GSM4818006	139.4844001259463
OSER1-AS1	GSM4818007	160.5744937818733
OSER1-AS1	GSM4818008	239.37370904112808
OSER1-AS1	GSM4818009	208.80943943635205
OSER1-AS1	GSM4818010	268.6902915435508
OSER1-AS1	GSM4818011	228.3211186257589
OSER1-AS1	GSM4818012	447.71806834549807
OSER1-AS1	GSM4818013	304.5385857173769
OSER1-AS1	GSM4818014	223.47925224449
OSER1-AS1	GSM4818015	290.9714782086787
OSER1-AS1	GSM4818016	391.3785533440845
OSER1-AS1	GSM4818017	416.6208904239672
OSER1-AS1	GSM4818018	391.21778455815826
OSER1-AS1	GSM4818019	537.6659421214559
OSER1-AS1	GSM4818020	338.55219279193983
OSER1-AS1	GSM4818021	391.7140335662204
OSER1-AS1	GSM4818022	206.3095863668077
OSER1-AS1	GSM4818023	182.35658487691848
OSER1-AS1	GSM3056394	343.6185347356702
OSER1-AS1	GSM3056395	184.27442495621696
OSER1-AS1	GSM3056396	240.28262516841284
OSER1-AS1	GSM3056397	324.4998619205891
OSER1-AS1	GSM3056398	521.5104729384301
OSER1-AS1	GSM3056399	177.50949808795946
OSER1-AS1	GSM3056400	314.68642631661896
OSER1-AS1	GSM3056401	240.90269542743184
OSER1-AS1	GSM3056402	204.80527439062573
OSER1-AS1	GSM3056403	224.34670219904325
OSER1-AS1	GSM3056404	257.7114010240491
OSER1-AS1	GSM3056405	116.7761990047758
OSER1-AS1	GSM3056406	199.82549716051855
OSER1-AS1	GSM3056407	322.98808246929457
OSER1-AS1	GSM3056408	377.22727748019935
OSER1-AS1	GSM3056409	290.32411469611174
OSER1-AS1	GSM3056410	155.56182752218106
OSER1-AS1	GSM3056411	177.05861766320686
OSER1-AS1	GSM3056412	96.1482680286996
OSER1-AS1	GSM3056413	244.91391214380877
OSER1-AS1	GSM3056414	384.8312650938734
OSER1-AS1	GSM3056415	233.2112709556632
OSER1-AS1	GSM3056416	192.7120462693317
OSER1-AS1	GSM3056417	211.8056968290234
OSER1-AS1	GSM3056418	469.4223399842161
OSER1-AS1	GSM3056419	241.2509754599581
OSER1-AS1	GSM3056420	403.8222896770994
OSER1-AS1	GSM3056421	225.9762422317599
OSER1-AS1	GSM3056422	161.06470897014782
OSER1-AS1	GSM3056423	124.13948872612175
OSER1-AS1	GSM3056424	285.56268289125563
OSER1-AS1	GSM3056425	89.23186183941135
OSER1-AS1	GSM3056426	220.2679177378445
OSER1-AS1	GSM3056427	291.0785552280101
OSER1-AS1	GSM3056428	228.982211869595
OSER1-AS1	GSM3056429	163.5329409657744
OSER1-AS1	GSM3056430	179.8216352218617
OSER1-AS1	GSM3056431	115.69589878871624
OSER1-AS1	GSM3056432	176.22518768521215
OSER1-AS1	GSM3056433	95.5074285891168
OSER1-AS1	GSM3056434	182.5712964393778
OSER1-AS1	GSM3056435	66.32164054932015
OSER1-AS1	GSM3056436	438.7967690829968
OSER1-AS1	GSM3056437	177.9277562720152
OSER1-AS1	GSM3056438	215.2440214882837
OSER1-AS1	GSM3056439	105.63744544754331
OSER1-AS1	GSM3056440	103.7767003827976
OSER1-AS1	GSM3056441	86.71453094278203
OSER1-AS1	GSM3056442	388.6774906703582
OSER1-AS1	GSM3056443	281.6609432694547
OSER1-AS1	GSM3056444	382.26974725112694
OSER1-AS1	GSM3056445	337.42225356836144
OSER1-AS1	GSM3056446	360.3364236423113
OSER1-AS1	GSM3056447	506.602899118557
OSER1-AS1	GSM3056448	382.31190592311134
OSER1-AS1	GSM3056449	205.82481796199176
OSER1-AS1	GSM3056450	300.7375788543481
OSER1-AS1	GSM3056451	199.0591008279475
OSER1-AS1	GSM3056452	280.6398154340421
OSER1-AS1	GSM3056453	311.8840419929376
OSER1-AS1	GSM3056454	322.90503088503567
OSER1-AS1	GSM3056455	308.2733211096811
OSER1-AS1	GSM3056456	274.53248563627676
OSER1-AS1	GSM3056457	194.24088278201685
OSER1-AS1	GSM3056458	172.3222258776413
OSER1-AS1	GSM3056459	274.99426624851446
OSER1-AS1	GSM3056460	139.89500028447097
OSER1-AS1	GSM3056461	64.73394181986879
OSER1-AS1	GSM3056462	176.3722462594857
OSER1-AS1	GSM3056463	142.63295384474648
OSER1-AS1	GSM3056464	137.16138687541417
OSER1-AS1	GSM3056465	200.01116027831077
OSER1-AS1	GSM3056466	241.7437791474075
OSER1-AS1	GSM3056467	276.83175759068655
OSER1-AS1	GSM3056468	239.43443233950353
OSER1-AS1	GSM3056469	203.66325637399703
OSER1-AS1	GSM3056470	227.57324151410913
OSER1-AS1	GSM3056471	263.9656449699317
OSER1-AS1	GSM3056472	182.74289258787832
OSER1-AS1	GSM3056473	228.20533501498645
OSER1-AS1	GSM3056474	189.7842316486248
OSER1-AS1	GSM3056475	243.58920191873705
OSER1-AS1	GSM3056476	192.4984951711274
OSER1-AS1	GSM3056477	124.30831108309184
OSER1-AS1	GSM3056478	514.961426966638
OSER1-AS1	GSM3056479	341.4593128686678
OSER1-AS1	GSM3056480	202.06503815128232
OSER1-AS1	GSM3056481	203.16091593518897
OSER1-AS1	GSM3056482	314.39795662841647
OSER1-AS1	GSM3056483	208.15979349274943
OSER1-AS1	GSM3056484	236.4611037332076
OSER1-AS1	GSM3056485	323.4579325854531
OSER1-AS1	GSM3056486	714.0798866933305
OSER1-AS1	GSM3056487	211.31063213001073
OSER1-AS1	GSM3056488	223.747191047664
OSER1-AS1	GSM3056489	264.2026597722705
OSER1-AS1	GSM3056490	172.38139826723992
OSER1-AS1	GSM3056491	243.6606517868522
OSER1-AS1	GSM3056492	242.7357579061756
OSER1-AS1	GSM3056493	261.0860814755442
OSER1-AS1	GSM3056494	233.7356155474453
OSER1-AS1	GSM3056495	301.46941610654386
OSER1-AS1	GSM3056496	189.25799122336505
OSER1-AS1	GSM3056497	291.16317986426225
OSER1-AS1	GSM3056498	294.27897326729857
OSER1-AS1	GSM3056499	167.0042145628417
OSER1-AS1	GSM3056500	312.3047472151598
OSER1-AS1	GSM3056501	473.3707272566945
OSER1-AS1	GSM3056502	199.2995456277768
OSER1-AS1	GSM3056503	223.72475898102883
OSER1-AS1	GSM3056504	211.89002505754195
OSER1-AS1	GSM3056505	209.17374265082307
OSER1-AS1	GSM3056506	149.03517253523253
OSER1-AS1	GSM3056507	204.215072799632
OSER1-AS1	GSM3056508	421.8325952781304
OSER1-AS1	GSM3056509	183.4254611848758
OSER1-AS1	GSM3056510	254.13082831718745
OSER1-AS1	GSM3056511	239.7309290947865
OSER1-AS1	GSM3056512	311.4477433219601
OSER1-AS1	GSM3056513	388.6774906703582
OSER1-AS1	GSM3056514	248.91211361331025
OSER1-AS1	GSM3056515	186.96683087544528
OSER1-AS1	GSM3056516	234.50484679299595
OSER1-AS1	GSM3056517	254.15755092294657
OSER1-AS1	GSM3056518	306.59374530000383
OSER1-AS1	GSM3056519	136.85823942129747
OSER1-AS1	GSM3056520	235.45622545143632
OSER1-AS1	GSM3056521	213.5306936617035
OSER1-AS1	GSM3056522	422.07851506300955
OSER1-AS1	GSM3056523	286.12053184559784
OSER1-AS1	GSM3056524	175.73249634770923
OSER1-AS1	GSM3056525	288.53882041771516
OSER1-AS1	GSM3056526	331.0135747810669
OSER1-AS1	GSM3056527	284.9603930214861
OSER1-AS1	GSM3056528	335.14160084545847
OSER1-AS1	GSM3056529	220.4971972239175
OSER1-AS1	GSM3056530	216.85170732918075
OSER1-AS1	GSM3056531	305.57193259242763
OSER1-AS1	GSM3056532	137.73406178815202
OSER1-AS1	GSM3056533	669.0478089883163
OSER1-AS1	GSM3056534	200.002095961131
OSER1-AS1	GSM3056535	160.69581188849233
OSER1-AS1	GSM3056536	149.62519896169246
OSER1-AS1	GSM3056537	239.72953206342825
OSER1-AS1	GSM3056538	202.62347215217747
OSER1-AS1	GSM3056539	236.4423855411721
OSER1-AS1	GSM3056540	326.9358425342666
OSER1-AS1	GSM3056541	314.5854328773779
OSER1-AS1	GSM3056542	163.80940120857275
OSER1-AS1	GSM3056543	222.2589590026757
OSER1-AS1	GSM3056544	322.01859230929284
OSER1-AS1	GSM3056545	259.18497267656727
OSER1-AS1	GSM3056546	411.14576568987263
OSER1-AS1	GSM3056547	215.99575106623584
OSER1-AS1	GSM3056548	173.87633504337586
OSER1-AS1	GSM3056549	375.290897511922
OSER1-AS1	GSM3056550	281.3302457400995
OSER1-AS1	GSM3056551	105.8723091277235
OSER1-AS1	GSM3056552	183.62566547639736
OSER1-AS1	GSM3056553	420.6913024366199
OSER1-AS1	GSM3056554	273.5622795094608
OSER1-AS1	GSM3056555	363.4091329594495
OSER1-AS1	GSM3056556	251.62373013371723
OSER1-AS1	GSM3056557	303.0046949887697
OSER1-AS1	GSM3056558	301.817422771831
OSER1-AS1	GSM3056559	253.14428493870773
OSER1-AS1	GSM3056560	169.389211614329
OSER1-AS1	GSM3056561	293.4054426583962
OSER1-AS1	GSM3056562	514.6521607602433
OSER1-AS1	GSM3056563	266.17179716259983
OSER1-AS1	GSM3056564	419.92230490552384
OSER1-AS1	GSM3056565	609.3793191961352
OSER1-AS1	GSM3056566	220.5168943515562
OSER1-AS1	GSM3056567	347.37006829317704
OSER1-AS1	GSM3056568	317.12219023637067
OSER1-AS1	GSM3056569	531.4917819033916
OSER1-AS1	GSM3056570	313.8584900753912
OSER1-AS1	GSM3056571	321.13913007375214
OSER1-AS1	GSM3056572	467.1160234182569
OSER1-AS1	GSM3056573	464
OSER1-AS1	GSM3056574	571.3068253363984
OSER1-AS1	GSM3056575	352.21024324544004
OSER1-AS1	GSM3056576	223.9407777589849
OSER1-AS1	GSM3056577	305.1523589429791
OSER1-AS1	GSM3056578	264.28204400997146
OSER1-AS1	GSM3056579	602.6371566092496
OSER1-AS1	GSM3056580	595.9011677174358
OSER1-AS1	GSM3056581	284.1220403008545
OSER1-AS1	GSM3056582	288.11282134904684
OSER1-AS1	GSM3056583	152.41546308320167
OSER1-AS1	GSM3056584	298.8985626586061
OSER1-AS1	GSM3056585	328.11232735292293
OSER1-AS1	GSM3056586	345.15370916300037
OSER1-AS1	GSM3056587	220.83242699917307
OSER1-AS1	GSM3056588	291.91413904718536
OSER1-AS1	GSM3056589	318.2668339583237
OSER1-AS1	GSM3056590	308.4081918599774
OSER1-AS1	GSM3056591	130.5553958029938
OSER1-AS1	GSM3056592	460.72559943049293
OSER1-AS1	GSM3056593	286.5538807306311
OSER1-AS1	GSM3056594	349.2327067534485
OSER1-AS1	GSM3056595	288.1021514821303
