Gene	sample	counts
GPATCH2L	GSM4260947	1.0197255979537387
GPATCH2L	GSM4260948	0.9227241574407888
GPATCH2L	GSM4260949	1.0229609629673868
GPATCH2L	GSM4260950	1.0030314290996496
GPATCH2L	GSM4260951	10
GPATCH2L	GSM4260952	1
GPATCH2L	GSM4260953	504
GPATCH2L	GSM4260954	1.0100156499625657
GPATCH2L	GSM4260955	1.031261460928422
GPATCH2L	GSM4260956	1.016643714613284
GPATCH2L	GSM4260957	1
GPATCH2L	GSM4260958	1.0325578009378895
GPATCH2L	GSM4260959	1.011645791484319
GPATCH2L	GSM4260960	1.010650267145594
GPATCH2L	GSM4260961	1.0021226940025123
GPATCH2L	GSM4260962	1.008488226377649
GPATCH2L	GSM4260963	1.001514567592329
GPATCH2L	GSM4260964	1.0060720477616854
GPATCH2L	GSM4260965	1.0332065818978375
GPATCH2L	GSM4260966	1138
GPATCH2L	GSM4260967	0.9235606257896573
GPATCH2L	GSM4260968	557.6854745794052
GPATCH2L	GSM4260969	1.0075958118807733
GPATCH2L	GSM4260970	0.8062586349950998
GPATCH2L	GSM4260971	0.6584229502333824
GPATCH2L	GSM4260972	1.0146118150553114
GPATCH2L	GSM4260973	1.0104333041613256
GPATCH2L	GSM4260974	1.0207725864558976
GPATCH2L	GSM4260975	1.0069631126805123
GPATCH2L	GSM4260976	1.001514567592329
GPATCH2L	GSM4260977	1.0275807028156494
GPATCH2L	GSM4260978	1.0039198009821009
GPATCH2L	GSM4260979	1
GPATCH2L	GSM4260980	91
GPATCH2L	GSM4260981	505.9173582659319
GPATCH2L	GSM4260982	1.0091218838436145
GPATCH2L	GSM4260983	1.0150215580078588
GPATCH2L	GSM4260984	745.050551939681
GPATCH2L	GSM4260985	0.8638403484230034
GPATCH2L	GSM4260986	44.60313813809968
GPATCH2L	GSM4260987	1.038442250683936
GPATCH2L	GSM4260988	1.0121809652873912
GPATCH2L	GSM4260989	1.001514567592329
GPATCH2L	GSM4260990	150
GPATCH2L	GSM4260991	1.0075958118807733
GPATCH2L	GSM4260992	442.60889378026445
GPATCH2L	GSM4260993	1.0146118150553114
GPATCH2L	GSM4260994	1
GPATCH2L	GSM4260995	1.0219117298859002
GPATCH2L	GSM4260996	0.9374457529751532
GPATCH2L	GSM4260997	405
GPATCH2L	GSM4260998	0.8947249231202397
GPATCH2L	GSM4260999	1.0060720477616854
GPATCH2L	GSM4261000	1.019491042368788
GPATCH2L	GSM4261001	38.0575535685085
GPATCH2L	GSM4261002	1.0522644578555964
GPATCH2L	GSM4261003	1.0075958118807733
GPATCH2L	GSM4261004	1.0322922940481272
GPATCH2L	GSM4261005	1.001514567592329
GPATCH2L	GSM4261006	1.0188508738016162
GPATCH2L	GSM4261007	1.0443319091327352
GPATCH2L	GSM4261008	1.0069631126805123
GPATCH2L	GSM4261009	1.0265620291371471
GPATCH2L	GSM4261010	1.0469874970732027
GPATCH2L	GSM4261011	1.016786983838062
GPATCH2L	GSM4261012	1.116974272768844
GPATCH2L	GSM4261013	1.0292920835697184
GPATCH2L	GSM4261014	1.0277355086747937
GPATCH2L	GSM4261015	1.013077440794964
GPATCH2L	GSM4261016	1.0069631126805123
GPATCH2L	GSM4261017	1.011545386933744
GPATCH2L	GSM4261018	0.7249751805770148
GPATCH2L	GSM4261019	1.017949289364482
GPATCH2L	GSM4261020	1.0615823408328358
GPATCH2L	GSM4261021	1.0309962873732228
GPATCH2L	GSM4261022	1.008488226377649
GPATCH2L	GSM4261023	1.0075958118807733
GPATCH2L	GSM4261024	1.0325578009378895
GPATCH2L	GSM4261025	1.026822050493026
GPATCH2L	GSM4261026	1.0388275412218857
GPATCH2L	GSM4261027	1
GPATCH2L	GSM4818000	167.23499806441313
GPATCH2L	GSM4818001	1.054726695364118
GPATCH2L	GSM4818002	221.06301594481735
GPATCH2L	GSM4818003	1.0558096207365733
GPATCH2L	GSM4818004	1.111820076479448
GPATCH2L	GSM4818005	1.061336794694588
GPATCH2L	GSM4818006	1.1089675886897936
GPATCH2L	GSM4818007	1.1099196816394996
GPATCH2L	GSM4818008	110.40661407452863
GPATCH2L	GSM4818009	1.0541578291291045
GPATCH2L	GSM4818010	1.0704792491774933
GPATCH2L	GSM4818011	1.088016161161054
GPATCH2L	GSM4818012	533.4379230004399
GPATCH2L	GSM4818013	122.02592623765528
GPATCH2L	GSM4818014	1.1000274491679498
GPATCH2L	GSM4818015	1.063105759420523
GPATCH2L	GSM4818016	1.0547915719793468
GPATCH2L	GSM4818017	1.030083955420294
GPATCH2L	GSM4818018	1.040400915749839
GPATCH2L	GSM4818019	1.0197255979537387
GPATCH2L	GSM4818020	1.018326976452085
GPATCH2L	GSM4818021	553.5642217763735
GPATCH2L	GSM4818022	1.057473757359071
GPATCH2L	GSM4818023	1.0680945474208139
GPATCH2L	GSM3056394	2414.549086308153
GPATCH2L	GSM3056395	1876.872659576516
GPATCH2L	GSM3056396	1717.3669216322476
GPATCH2L	GSM3056397	2169.803791975284
GPATCH2L	GSM3056398	2713.712329211642
GPATCH2L	GSM3056399	1685.3330002759512
GPATCH2L	GSM3056400	2129.399601356355
GPATCH2L	GSM3056401	2243.343437115325
GPATCH2L	GSM3056402	2188.408589122854
GPATCH2L	GSM3056403	2803.029689897641
GPATCH2L	GSM3056404	3030.7704090843868
GPATCH2L	GSM3056405	1896.0127381409177
GPATCH2L	GSM3056406	2351.3039777405015
GPATCH2L	GSM3056407	2284.931496643851
GPATCH2L	GSM3056408	2244.1254631946344
GPATCH2L	GSM3056409	2321.654514096359
GPATCH2L	GSM3056410	1852.1427530970743
GPATCH2L	GSM3056411	1813.522097296984
GPATCH2L	GSM3056412	1652.1174360814853
GPATCH2L	GSM3056413	1877.27926273109
GPATCH2L	GSM3056414	2832.6957071069214
GPATCH2L	GSM3056415	2192.4687673456797
GPATCH2L	GSM3056416	1666.9667373111893
GPATCH2L	GSM3056417	2734.900924121125
GPATCH2L	GSM3056418	3923.3425160004
GPATCH2L	GSM3056419	2561.488641182018
GPATCH2L	GSM3056420	2990.8916613942365
GPATCH2L	GSM3056421	2138.27540390934
GPATCH2L	GSM3056422	2040.6382033484651
GPATCH2L	GSM3056423	1927.039424842024
GPATCH2L	GSM3056424	2088.183387290077
GPATCH2L	GSM3056425	1898.040121268004
GPATCH2L	GSM3056426	2767.200141037025
GPATCH2L	GSM3056427	1679.8859733234233
GPATCH2L	GSM3056428	2760.980174097929
GPATCH2L	GSM3056429	2143.6686101790488
GPATCH2L	GSM3056430	2514.1166404979967
GPATCH2L	GSM3056431	1763.903132446188
GPATCH2L	GSM3056432	2509.658787429847
GPATCH2L	GSM3056433	2057.035079672052
GPATCH2L	GSM3056434	2708.46485601533
GPATCH2L	GSM3056435	2125.983665686582
GPATCH2L	GSM3056436	2025.7737909209236
GPATCH2L	GSM3056437	1906.179333431608
GPATCH2L	GSM3056438	2355.9274234885106
GPATCH2L	GSM3056439	2188.389710835972
GPATCH2L	GSM3056440	1714.47342629506
GPATCH2L	GSM3056441	1473.533570733293
GPATCH2L	GSM3056442	2989.1166183892137
GPATCH2L	GSM3056443	2638.990842356695
GPATCH2L	GSM3056444	2096.200765280265
GPATCH2L	GSM3056445	2279.434253175935
GPATCH2L	GSM3056446	2794.8999040979347
GPATCH2L	GSM3056447	2735.7294271000387
GPATCH2L	GSM3056448	3125.004390370359
GPATCH2L	GSM3056449	2176.923548808617
GPATCH2L	GSM3056450	3405.037251325625
GPATCH2L	GSM3056451	1490.420491206817
GPATCH2L	GSM3056452	2377.662043722564
GPATCH2L	GSM3056453	2596.5248275011836
GPATCH2L	GSM3056454	2147.3939950553654
GPATCH2L	GSM3056455	2676.5182271395174
GPATCH2L	GSM3056456	2953.5349936260113
GPATCH2L	GSM3056457	1971.8997700461832
GPATCH2L	GSM3056458	1596.2220287636587
GPATCH2L	GSM3056459	2005.83392003649
GPATCH2L	GSM3056460	1909.6639027059032
GPATCH2L	GSM3056461	1881.4786058186144
GPATCH2L	GSM3056462	2057.3670432024264
GPATCH2L	GSM3056463	1749.0117167561766
GPATCH2L	GSM3056464	2008.8640029383707
GPATCH2L	GSM3056465	1873.7266057424
GPATCH2L	GSM3056466	2217.3563740584573
GPATCH2L	GSM3056467	2473.5553833101253
GPATCH2L	GSM3056468	2527.8861374335356
GPATCH2L	GSM3056469	1747.989185704989
GPATCH2L	GSM3056470	1758.5295900122908
GPATCH2L	GSM3056471	1836.9549644076312
GPATCH2L	GSM3056472	1934.3024980070193
GPATCH2L	GSM3056473	1900.3709821213572
GPATCH2L	GSM3056474	2257.9169823048815
GPATCH2L	GSM3056475	1653.5963530149002
GPATCH2L	GSM3056476	2082.9962247674057
GPATCH2L	GSM3056477	1758.9483463022646
GPATCH2L	GSM3056478	2208.423995340591
GPATCH2L	GSM3056479	2258.6734965334044
GPATCH2L	GSM3056480	2301.147435831018
GPATCH2L	GSM3056481	2478.152281894501
GPATCH2L	GSM3056482	2816.6656836715224
GPATCH2L	GSM3056483	2320.6525227578777
GPATCH2L	GSM3056484	2363.6966364758855
GPATCH2L	GSM3056485	2771.129844086958
GPATCH2L	GSM3056486	5822.597445923466
GPATCH2L	GSM3056487	2585.909751396474
GPATCH2L	GSM3056488	2681.786840067505
GPATCH2L	GSM3056489	2319.263980117175
GPATCH2L	GSM3056490	1731.41236849329
GPATCH2L	GSM3056491	1797.8267955758515
GPATCH2L	GSM3056492	1695.9195638057477
GPATCH2L	GSM3056493	2443.729571975419
GPATCH2L	GSM3056494	1917.4400408520476
GPATCH2L	GSM3056495	2499.1712015393555
GPATCH2L	GSM3056496	1852.6988232113831
GPATCH2L	GSM3056497	2308.6063784555618
GPATCH2L	GSM3056498	2197.717439999009
GPATCH2L	GSM3056499	1973.9637354832976
GPATCH2L	GSM3056500	2283.9991334412052
GPATCH2L	GSM3056501	1961.985714265361
GPATCH2L	GSM3056502	1843.246925624219
GPATCH2L	GSM3056503	1977.9046741423276
GPATCH2L	GSM3056504	1678.4559314042865
GPATCH2L	GSM3056505	1531.1777855159703
GPATCH2L	GSM3056506	1981.1576028641784
GPATCH2L	GSM3056507	2364.771410526333
GPATCH2L	GSM3056508	2271.232649634081
GPATCH2L	GSM3056509	1989.4021260231627
GPATCH2L	GSM3056510	2091.4417601532055
GPATCH2L	GSM3056511	2450.3985064936332
GPATCH2L	GSM3056512	2517.036860396074
GPATCH2L	GSM3056513	2918.497769567935
GPATCH2L	GSM3056514	2920.763236460234
GPATCH2L	GSM3056515	2893.5908340455876
GPATCH2L	GSM3056516	2282.5159578895573
GPATCH2L	GSM3056517	2002.408714149829
GPATCH2L	GSM3056518	2432.8810330508377
GPATCH2L	GSM3056519	3073.113616773356
GPATCH2L	GSM3056520	2952.260888511966
GPATCH2L	GSM3056521	2695.172199924155
GPATCH2L	GSM3056522	2911.584564844726
GPATCH2L	GSM3056523	2899.221987876465
GPATCH2L	GSM3056524	2018.75410938734
GPATCH2L	GSM3056525	2278.8830329647435
GPATCH2L	GSM3056526	2063.9277554256064
GPATCH2L	GSM3056527	2426.4820946949867
GPATCH2L	GSM3056528	2499.423327084562
GPATCH2L	GSM3056529	1538.857908070324
GPATCH2L	GSM3056530	2484.15686446334
GPATCH2L	GSM3056531	3348.180911573794
GPATCH2L	GSM3056532	2143.378538251615
GPATCH2L	GSM3056533	4486.555895568709
GPATCH2L	GSM3056534	1782.8618216150433
GPATCH2L	GSM3056535	1693.0104928443998
GPATCH2L	GSM3056536	2149.936898083787
GPATCH2L	GSM3056537	2085.55719461533
GPATCH2L	GSM3056538	2044.2125756134096
GPATCH2L	GSM3056539	1945.2230170421803
GPATCH2L	GSM3056540	2252.634324887528
GPATCH2L	GSM3056541	1871.8743793057868
GPATCH2L	GSM3056542	2040.680517173764
GPATCH2L	GSM3056543	1882.586624120203
GPATCH2L	GSM3056544	2491.468428473042
GPATCH2L	GSM3056545	2815.021524743234
GPATCH2L	GSM3056546	2605.05849147386
GPATCH2L	GSM3056547	2243.3651602649556
GPATCH2L	GSM3056548	2262.702823279134
GPATCH2L	GSM3056549	2562.9094448297164
GPATCH2L	GSM3056550	2309.5269320768452
GPATCH2L	GSM3056551	1633.5358149423869
GPATCH2L	GSM3056552	1607.7746993531468
GPATCH2L	GSM3056553	2919.689184371086
GPATCH2L	GSM3056554	2670.370779986458
GPATCH2L	GSM3056555	2074.0751895392036
GPATCH2L	GSM3056556	2887.7999749321957
GPATCH2L	GSM3056557	3171.196508976276
GPATCH2L	GSM3056558	2375.9262901381503
GPATCH2L	GSM3056559	2504.620072735238
GPATCH2L	GSM3056560	2451.9845322410947
GPATCH2L	GSM3056561	2362.1607451684818
GPATCH2L	GSM3056562	3280.612200406492
GPATCH2L	GSM3056563	2410.94177075511
GPATCH2L	GSM3056564	2945.0016158994304
GPATCH2L	GSM3056565	4337.937460043657
GPATCH2L	GSM3056566	3761.5968827718343
GPATCH2L	GSM3056567	2303.5601257774956
GPATCH2L	GSM3056568	1974.0690493547345
GPATCH2L	GSM3056569	2465.844945538861
GPATCH2L	GSM3056570	2770.3393019915898
GPATCH2L	GSM3056571	2323.402790521353
GPATCH2L	GSM3056572	3601.313857966561
GPATCH2L	GSM3056573	4735
GPATCH2L	GSM3056574	3071.152034612597
GPATCH2L	GSM3056575	2340.661254293143
GPATCH2L	GSM3056576	2094.3774008403925
GPATCH2L	GSM3056577	2144.3879935687983
GPATCH2L	GSM3056578	2694.4931796922174
GPATCH2L	GSM3056579	4297.93978803792
GPATCH2L	GSM3056580	4567.944073018867
GPATCH2L	GSM3056581	2364.1037759486944
GPATCH2L	GSM3056582	2550.546584176818
GPATCH2L	GSM3056583	2210.319939762389
GPATCH2L	GSM3056584	2991.8278218216
GPATCH2L	GSM3056585	2024.4372962141313
GPATCH2L	GSM3056586	3044.75161467057
GPATCH2L	GSM3056587	2377.7101723091027
GPATCH2L	GSM3056588	2942.377773970042
GPATCH2L	GSM3056589	2537.183994973021
GPATCH2L	GSM3056590	1873.095385112519
GPATCH2L	GSM3056591	2413.230493869773
GPATCH2L	GSM3056592	2718.1778833989424
GPATCH2L	GSM3056593	2893.4022801092233
GPATCH2L	GSM3056594	2430.624735580501
GPATCH2L	GSM3056595	2302.0334210758315
